,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29817166,7447,Bus,436.77,5.279259,37.986026,23.724837,17.4544,0.009,-0.1501,615.4,"(6693568141, 95663375)"
29817286,7447,Bus,436.77,5.279259,37.986143,23.725046,15.7252,-0.8783,-0.2011,620.2,"(95663375, 844627879)"
29817346,7447,Bus,436.77,5.279259,37.986187,23.725121,8.5265,-1.0954,0.001,622.6,"(95663375, 844627879)"
29817406,7447,Bus,436.77,5.279259,37.986205,23.725152,1.7682,-0.6993,0.0306,625.0,"(95663375, 844627879)"
29817466,7447,Bus,436.77,5.279259,37.986205,23.725153,0.0002,-0.0002,0.0,627.4,"(95663375, 844627879)"
29817586,7447,Bus,436.77,5.279259,37.986205,23.725153,0.0008,0.0002,-0.0,632.2,"(95663375, 844627879)"
29817646,7447,Bus,436.77,5.279259,37.986214,23.725166,3.702,-0.6757,0.0501,634.6,"(95663375, 844627879)"
29817706,7447,Bus,436.77,5.279259,37.986217,23.725171,0.3633,0.8459,0.0,637.0,"(95663375, 844627879)"
29817766,7447,Bus,436.77,5.279259,37.986222,23.72518,0.2039,-0.1172,0.0001,639.4,"(95663375, 844627879)"
29817886,7447,Bus,436.77,5.279259,37.986222,23.72518,0.0,0.0,0.0,644.2,"(95663375, 844627879)"
29817946,7447,Bus,436.77,5.279259,37.986222,23.72518,0.0,0.0,0.0,646.6,"(95663375, 844627879)"
29818006,7447,Bus,436.77,5.279259,37.986222,23.72518,0.0,0.0,0.0,649.0,"(95663375, 844627879)"
29818066,7447,Bus,436.77,5.279259,37.986222,23.72518,2.1574,1.3863,0.0223,651.4,"(95663375, 844627879)"
29818186,7447,Bus,436.77,5.279259,37.986266,23.725251,6.972,0.4442,0.1078,656.2,"(95663375, 844627879)"
29818246,7447,Bus,436.77,5.279259,37.986291,23.725301,7.0938,-0.3738,-0.5063,658.6,"(844627879, 95663418)"
