,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26651141,6575,Motorcycle,262.37,12.938745,37.987789,23.72487,25.1258,0.0728,0.1639,522.0,"(97834824, 97834765)"
26651321,6575,Motorcycle,262.37,12.938745,37.987404,23.724757,15.0751,-0.3627,-0.2334,529.2,"(97834765, 95663524)"
26651381,6575,Motorcycle,262.37,12.938745,37.987319,23.724744,13.3691,-0.3864,-0.1345,531.6,"(95663524, 98303817)"
26651441,6575,Motorcycle,262.37,12.938745,37.987211,23.724721,23.7084,0.6651,0.0944,534.0,"(95663524, 98303817)"
26651621,6575,Motorcycle,262.37,12.938745,37.986906,23.72464,8.1734,-0.2779,0.0082,541.2,"(95663524, 98303817)"
26651681,6575,Motorcycle,262.37,12.938745,37.986863,23.724631,6.3025,-0.2559,0.1353,543.6,"(95663524, 98303817)"
26651741,6575,Motorcycle,262.37,12.938745,37.986832,23.724619,5.1866,0.0205,-0.0906,546.0,"(95663524, 98303817)"
26651921,6575,Motorcycle,262.37,12.938745,37.986781,23.72461,0.0043,0.0031,0.0,553.2,"(95663524, 98303817)"
26651981,6575,Motorcycle,262.37,12.938745,37.986781,23.72461,0.2702,0.3097,0.0001,555.6,"(95663524, 98303817)"
26652041,6575,Motorcycle,262.37,12.938745,37.986764,23.724615,4.9921,0.2423,0.1492,558.0,"(95663524, 98303817)"
26652221,6575,Motorcycle,262.37,12.938745,37.986689,23.72484,22.3589,-0.3331,-0.0726,565.2,"(98303817, 95663502)"
26652281,6575,Motorcycle,262.37,12.938745,37.986679,23.724972,12.2091,-1.0618,-0.0917,567.6,"(98303817, 95663502)"
26652341,6575,Motorcycle,262.37,12.938745,37.986676,23.725031,3.1818,-1.0484,0.5065,570.0,"(98303817, 95663502)"
26652521,6575,Motorcycle,262.37,12.938745,37.986635,23.725267,22.696,-0.1846,0.016,577.2,"(95663502, 95663418)"
26652581,6575,Motorcycle,262.37,12.938745,37.986609,23.725432,21.4047,-0.3959,0.2014,579.6,"(95663502, 95663418)"
26652641,6575,Motorcycle,262.37,12.938745,37.986578,23.725567,15.9938,0.0356,0.0197,582.0,"(95663418, 95663527)"
26652821,6575,Motorcycle,262.37,12.938745,37.986531,23.725928,19.5014,-1.072,0.3925,589.2,"(95663527, 95663492)"
26652881,6575,Motorcycle,262.37,12.938745,37.986495,23.726031,10.3026,0.2846,2.1079,591.6,"(95663492, 95663376)"
26652941,6575,Motorcycle,262.37,12.938745,37.986416,23.726042,16.4788,1.3973,0.7441,594.0,"(95663492, 95663376)"
26652966,6575,Motorcycle,262.37,12.938745,37.98637,23.726033,19.0878,-0.0705,0.2021,595.0,"(95663492, 95663376)"
