,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26176666,6450,Bus,1183.76,17.485415,37.983392,23.726573,18.5744,-0.0557,-0.0089,511.6,"(1003481221, 7214467394)"
26176906,6450,Bus,1183.76,17.485415,37.983656,23.727176,28.0885,-0.4701,0.1705,521.2,"(7214467394, 363357735)"
26176966,6450,Bus,1183.76,17.485415,37.98373,23.72735,24.6053,0.1529,0.4723,523.6,"(7214467394, 363357735)"
26177206,6450,Bus,1183.76,17.485415,37.983732,23.728115,23.7958,-0.7614,0.1712,533.2,"(7214467394, 363357735)"
26177266,6450,Bus,1183.76,17.485415,37.98371,23.728246,13.4707,-0.3997,0.4673,535.6,"(7214467394, 363357735)"
26177506,6450,Bus,1183.76,17.485415,37.983504,23.728621,22.3709,0.8523,-0.1108,545.2,"(7214467394, 363357735)"
26177566,6450,Bus,1183.76,17.485415,37.98338,23.728727,27.0504,0.5207,0.0166,547.6,"(363357735, 250700142)"
26177806,6450,Bus,1183.76,17.485415,37.982705,23.729261,38.0756,0.8117,-0.0482,557.2,"(250700142, 250700344)"
26177866,6450,Bus,1183.76,17.485415,37.982512,23.729428,38.1218,-0.3427,-0.0659,559.6,"(250700344, 250691664)"
26178106,6450,Bus,1183.76,17.485415,37.981803,23.73003,34.3768,-0.075,0.0502,569.2,"(250700344, 250691664)"
26178166,6450,Bus,1183.76,17.485415,37.981633,23.73018,34.4604,-0.2169,0.3138,571.6,"(250691664, 250691665)"
26178406,6450,Bus,1183.76,17.485415,37.981134,23.730619,10.7997,-0.7685,0.0652,581.2,"(250691664, 250691665)"
26178466,6450,Bus,1183.76,17.485415,37.981093,23.730651,6.3105,-0.1875,-0.0949,583.6,"(250691664, 250691665)"
26178706,6450,Bus,1183.76,17.485415,37.981078,23.730665,0.0,0.0,0.0,593.2,"(250691664, 250691665)"
26178766,6450,Bus,1183.76,17.485415,37.981078,23.730665,0.0,0.0,0.0,595.6,"(250691664, 250691665)"
26179006,6450,Bus,1183.76,17.485415,37.98104,23.730703,9.7829,0.2086,0.0681,605.2,"(250691664, 250691665)"
26179066,6450,Bus,1183.76,17.485415,37.980992,23.730751,11.2421,0.2885,-0.0133,607.6,"(250691664, 250691665)"
26179306,6450,Bus,1183.76,17.485415,37.980634,23.73106,20.7095,-0.7663,-0.0644,617.2,"(250691665, 250691666)"
26179366,6450,Bus,1183.76,17.485415,37.980532,23.731141,21.0888,0.4108,-0.1246,619.6,"(250691665, 250691666)"
26179606,6450,Bus,1183.76,17.485415,37.979952,23.731603,36.57,0.1103,0.2207,629.2,"(250691666, 250709582)"
26179666,6450,Bus,1183.76,17.485415,37.979764,23.731745,34.8654,-0.5948,-0.3568,631.6,"(250691666, 250709582)"
26179906,6450,Bus,1183.76,17.485415,37.979107,23.732289,33.6052,0.8008,-0.1815,641.2,"(250709582, 250691668)"
26179966,6450,Bus,1183.76,17.485415,37.978947,23.732426,26.8197,-0.4286,-0.011,643.6,"(250709582, 250691668)"
26180206,6450,Bus,1183.76,17.485415,37.978211,23.733058,36.9764,-0.4841,0.0684,653.2,"(250691668, 250691669)"
26180266,6450,Bus,1183.76,17.485415,37.978034,23.733201,33.96,-0.0107,-0.1519,655.6,"(250691669, 250691670)"
26180506,6450,Bus,1183.76,17.485415,37.977412,23.733732,26.8689,-0.4378,0.051,665.2,"(250691670, 42240105)"
26180566,6450,Bus,1183.76,17.485415,37.977277,23.733845,26.9244,-0.3272,0.059,667.6,"(250691670, 42240105)"
26180806,6450,Bus,1183.76,17.485415,37.977004,23.734073,8.0067,0.0627,0.1153,677.2,"(250691670, 42240105)"
26180866,6450,Bus,1183.76,17.485415,37.976959,23.734108,10.0993,0.3311,-0.1128,679.6,"(250691670, 42240105)"
26181106,6450,Bus,1183.76,17.485415,37.976676,23.734346,13.6895,0.2086,0.1786,689.2,"(250691670, 42240105)"
26181166,6450,Bus,1183.76,17.485415,37.976599,23.734398,15.1381,0.1148,0.6445,691.6,"(250691670, 42240105)"
26181406,6450,Bus,1183.76,17.485415,37.976341,23.734368,4.3913,-0.5846,-0.0403,701.2,"(250691670, 42240105)"
26181466,6450,Bus,1183.76,17.485415,37.976331,23.734367,0.4546,-0.0364,-0.0002,703.6,"(250691670, 42240105)"
26181706,6450,Bus,1183.76,17.485415,37.976332,23.734367,0.0,0.0,0.0,713.2,"(42240105, 250691272)"
26181766,6450,Bus,1183.76,17.485415,37.976332,23.734367,0.0,0.0,0.0,715.6,"(42240105, 250691272)"
26182006,6450,Bus,1183.76,17.485415,37.976332,23.734367,0.0,0.0,0.0,725.2,"(42240105, 250691272)"
26182066,6450,Bus,1183.76,17.485415,37.976332,23.734367,0.0,0.0,0.0,727.6,"(42240105, 250691272)"
26182306,6450,Bus,1183.76,17.485415,37.976332,23.734367,0.0,0.0,0.0,737.2,"(42240105, 250691272)"
26182366,6450,Bus,1183.76,17.485415,37.976332,23.734367,0.0,0.0,0.0,739.6,"(42240105, 250691272)"
26182606,6450,Bus,1183.76,17.485415,37.976331,23.734367,5.5638,3.5483,0.0391,749.2,"(250691272, 250706436)"
26182666,6450,Bus,1183.76,17.485415,37.976249,23.734337,18.1346,0.9306,0.623,751.6,"(250691272, 250706436)"
26182759,6450,Bus,1183.76,17.485415,37.976073,23.734192,23.2858,-0.0296,-0.0262,755.32,"(250691272, 250706436)"
