,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19571368,4716,Taxi,1552.96,30.012192,37.975788,23.735724,44.8749,0.0014,-0.073,334.52,"(954712428, 250691847)"
19571428,4716,Taxi,1552.96,30.012192,37.976056,23.73575,45.224,0.0777,0.1412,336.92,"(250691847, 2511789008)"
19571488,4716,Taxi,1552.96,30.012192,37.976322,23.735773,42.0339,-0.4185,0.3723,339.32,"(2511789008, 250691827)"
19571548,4716,Taxi,1552.96,30.012192,37.976567,23.735797,39.9754,-0.5058,0.1043,341.72,"(250691827, 3339821648)"
19571608,4716,Taxi,1552.96,30.012192,37.976769,23.735819,25.6512,-1.3874,-0.4192,344.12,"(250691827, 3339821648)"
19571668,4716,Taxi,1552.96,30.012192,37.976904,23.735809,23.7185,1.2179,-1.1559,346.52,"(3339821648, 250691723)"
19571728,4716,Taxi,1552.96,30.012192,37.977061,23.735707,34.5466,0.9087,0.109,348.92,"(3339821648, 250691723)"
19571788,4716,Taxi,1552.96,30.012192,37.977256,23.735546,44.4007,1.1697,-0.3461,351.32,"(3339821648, 250691723)"
19571848,4716,Taxi,1552.96,30.012192,37.977492,23.735338,48.1834,-0.862,0.1395,353.72,"(3339821648, 250691723)"
19571908,4716,Taxi,1552.96,30.012192,37.977713,23.735152,39.1502,-1.8762,0.0475,356.12,"(3339821648, 250691723)"
19571968,4716,Taxi,1552.96,30.012192,37.97786,23.735028,18.4264,-2.9859,0.1271,358.52,"(3339821648, 250691723)"
19572028,4716,Taxi,1552.96,30.012192,37.977908,23.734987,4.6007,-0.6005,-0.0352,360.92,"(3339821648, 250691723)"
19572088,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0066,-0.0122,-0.0,363.32,"(3339821648, 250691723)"
19572148,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,365.72,"(3339821648, 250691723)"
19572208,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,368.12,"(3339821648, 250691723)"
19572268,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,370.52,"(3339821648, 250691723)"
19572328,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,372.92,"(3339821648, 250691723)"
19572388,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,375.32,"(3339821648, 250691723)"
19572448,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,377.72,"(3339821648, 250691723)"
19572508,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,380.12,"(3339821648, 250691723)"
19572568,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,382.52,"(3339821648, 250691723)"
19572628,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0,0.0,0.0,384.92,"(3339821648, 250691723)"
19572688,4716,Taxi,1552.96,30.012192,37.97792,23.734976,0.0003,0.0,0.0,387.32,"(3339821648, 250691723)"
19572748,4716,Taxi,1552.96,30.012192,37.977934,23.734964,8.5059,1.1518,-0.232,389.72,"(3339821648, 250691723)"
19572808,4716,Taxi,1552.96,30.012192,37.978011,23.734899,22.8036,1.7241,-0.082,392.12,"(3339821648, 250691723)"
19572868,4716,Taxi,1552.96,30.012192,37.978155,23.734778,33.8497,1.2688,0.1479,394.52,"(250691723, 250691724)"
19572928,4716,Taxi,1552.96,30.012192,37.978351,23.734613,43.4569,0.7015,0.0708,396.92,"(250691723, 250691724)"
19572988,4716,Taxi,1552.96,30.012192,37.978579,23.734423,46.3048,0.3814,-0.1452,399.32,"(250691723, 250691724)"
19573048,4716,Taxi,1552.96,30.012192,37.978812,23.734226,46.248,0.089,-0.2402,401.72,"(250691724, 250698924)"
19573108,4716,Taxi,1552.96,30.012192,37.979037,23.73403,43.7768,-0.3287,0.108,404.12,"(250691724, 250698924)"
19573168,4716,Taxi,1552.96,30.012192,37.979252,23.733845,42.8507,-0.1557,0.1395,406.52,"(250691724, 250698924)"
19573228,4716,Taxi,1552.96,30.012192,37.979463,23.733666,41.1984,-0.3098,-0.4362,408.92,"(250698924, 250698926)"
19573288,4716,Taxi,1552.96,30.012192,37.979671,23.733481,43.7292,0.0277,-0.0101,411.32,"(250698924, 250698926)"
19573348,4716,Taxi,1552.96,30.012192,37.979888,23.733292,44.5649,0.265,0.1031,413.72,"(250698924, 250698926)"
19573408,4716,Taxi,1552.96,30.012192,37.980113,23.733103,44.7038,-0.2222,0.0213,416.12,"(250698924, 250698926)"
