,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18652999,4465,Car,849.28,16.498017,37.983382,23.726521,8.2314,0.3406,-0.0039,311.2,"(1003481221, 7214467394)"
18653059,4465,Car,849.28,16.498017,37.983399,23.726559,1.3332,-0.2893,-0.0175,313.6,"(1003481221, 7214467394)"
18653119,4465,Car,849.28,16.498017,37.983409,23.726582,7.7487,1.6556,0.0021,316.0,"(1003481221, 7214467394)"
18653239,4465,Car,849.28,16.498017,37.983463,23.726714,11.9461,1.5992,-0.1733,320.8,"(7214467394, 363357735)"
18653299,4465,Car,849.28,16.498017,37.983507,23.726808,13.3315,-0.1549,0.0057,323.2,"(7214467394, 363357735)"
18653359,4465,Car,849.28,16.498017,37.983548,23.726892,13.9058,0.482,0.1225,325.6,"(7214467394, 363357735)"
18653419,4465,Car,849.28,16.498017,37.983593,23.72699,15.182,0.2019,0.073,328.0,"(7214467394, 363357735)"
18653539,4465,Car,849.28,16.498017,37.983701,23.727246,22.1586,0.0497,-0.0188,332.8,"(7214467394, 363357735)"
18653599,4465,Car,849.28,16.498017,37.983762,23.727393,21.0372,-0.3466,0.3932,335.2,"(7214467394, 363357735)"
18653659,4465,Car,849.28,16.498017,37.983801,23.727534,18.8277,-0.0642,0.6925,337.6,"(7214467394, 363357735)"
18653719,4465,Car,849.28,16.498017,37.983805,23.72768,19.8343,0.1836,0.4112,340.0,"(7214467394, 363357735)"
18653839,4465,Car,849.28,16.498017,37.983769,23.727948,12.9566,-0.914,0.0357,344.8,"(7214467394, 363357735)"
18653899,4465,Car,849.28,16.498017,37.983761,23.728008,2.474,-0.6981,-0.0318,347.2,"(7214467394, 363357735)"
18653959,4465,Car,849.28,16.498017,37.983759,23.728023,2.1121,0.1354,-0.0195,349.6,"(7214467394, 363357735)"
18654019,4465,Car,849.28,16.498017,37.983758,23.728033,0.0029,-0.0009,-0.0,352.0,"(7214467394, 363357735)"
18654139,4465,Car,849.28,16.498017,37.983757,23.728049,2.412,-0.3419,0.0418,356.8,"(7214467394, 363357735)"
18654199,4465,Car,849.28,16.498017,37.983756,23.728053,0.0002,-0.0003,-0.0,359.2,"(7214467394, 363357735)"
18654259,4465,Car,849.28,16.498017,37.983756,23.728053,0.0139,0.008,0.0,361.6,"(7214467394, 363357735)"
18654319,4465,Car,849.28,16.498017,37.983755,23.728058,1.2222,-0.1021,0.0365,364.0,"(7214467394, 363357735)"
18654439,4465,Car,849.28,16.498017,37.98375,23.728116,10.2775,0.7779,0.0308,368.8,"(7214467394, 363357735)"
18654499,4465,Car,849.28,16.498017,37.983738,23.728211,13.5289,-0.4365,0.0667,371.2,"(7214467394, 363357735)"
18654559,4465,Car,849.28,16.498017,37.983728,23.728276,7.2185,0.5027,-0.0599,373.6,"(7214467394, 363357735)"
18654619,4465,Car,849.28,16.498017,37.983717,23.728342,10.3432,0.4348,0.2663,376.0,"(7214467394, 363357735)"
18654739,4465,Car,849.28,16.498017,37.983677,23.728458,0.0133,-0.0102,-0.0,380.8,"(7214467394, 363357735)"
18654799,4465,Car,849.28,16.498017,37.983677,23.728458,0.0,0.0,0.0,383.2,"(7214467394, 363357735)"
18654859,4465,Car,849.28,16.498017,37.983677,23.728458,0.0,0.0,0.0,385.6,"(7214467394, 363357735)"
18654919,4465,Car,849.28,16.498017,37.983677,23.728458,0.0,0.0,0.0,388.0,"(7214467394, 363357735)"
18655039,4465,Car,849.28,16.498017,37.983677,23.728458,0.0,0.0,0.0,392.8,"(7214467394, 363357735)"
18655099,4465,Car,849.28,16.498017,37.983677,23.728458,0.0,-0.0,-0.0,395.2,"(7214467394, 363357735)"
18655159,4465,Car,849.28,16.498017,37.983677,23.728458,0.1846,0.2539,0.0033,397.6,"(7214467394, 363357735)"
18655219,4465,Car,849.28,16.498017,37.983662,23.72849,11.9016,1.8388,0.4235,400.0,"(7214467394, 363357735)"
18655339,4465,Car,849.28,16.498017,37.983431,23.728728,31.785,0.3226,-0.3365,404.8,"(7214467394, 363357735)"
18655399,4465,Car,849.28,16.498017,37.983281,23.728878,26.8815,-2.5045,0.1763,407.2,"(7214467394, 363357735)"
18655459,4465,Car,849.28,16.498017,37.983189,23.728964,13.3362,-1.3405,0.0136,409.6,"(363357735, 250700142)"
