,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16107667,3809,Car,2116.67,32.141122,37.975815,23.735779,43.8558,0.0871,-0.0163,246.92,"(954712428, 250691847)"
16107727,3809,Car,2116.67,32.141122,37.976051,23.735785,31.92,-1.2706,0.1675,249.32,"(250691847, 2511789008)"
16107787,3809,Car,2116.67,32.141122,37.976231,23.735797,28.4259,0.1074,-0.2266,251.72,"(2511789008, 250691827)"
16107847,3809,Car,2116.67,32.141122,37.976404,23.735812,29.0195,0.1299,-0.3953,254.12,"(2511789008, 250691827)"
16107967,3809,Car,2116.67,32.141122,37.976775,23.735821,32.4713,0.3614,-0.9762,258.92,"(250691827, 3339821648)"
16108027,3809,Car,2116.67,32.141122,37.97696,23.735785,32.0117,0.6759,-1.8734,261.32,"(3339821648, 250691723)"
16108087,3809,Car,2116.67,32.141122,37.977111,23.73567,9.5343,-6.1164,-0.0849,263.72,"(3339821648, 250691723)"
16108147,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,-0.0,0.0,266.12,"(3339821648, 250691723)"
16108267,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,0.0,0.0,270.92,"(3339821648, 250691723)"
16108327,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,0.0,0.0,273.32,"(3339821648, 250691723)"
16108387,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,0.0,0.0,275.72,"(3339821648, 250691723)"
16108447,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,0.0,0.0,278.12,"(3339821648, 250691723)"
16108567,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,0.0,0.0,282.92,"(3339821648, 250691723)"
16108627,3809,Car,2116.67,32.141122,37.977113,23.735669,0.0,0.0,-0.0,285.32,"(3339821648, 250691723)"
16108687,3809,Car,2116.67,32.141122,37.977113,23.735668,1.3401,1.7137,0.0071,287.72,"(3339821648, 250691723)"
16108747,3809,Car,2116.67,32.141122,37.977165,23.735622,17.402,1.3042,-0.0053,290.12,"(3339821648, 250691723)"
16108867,3809,Car,2116.67,32.141122,37.977444,23.73536,31.6612,0.0041,0.73,294.92,"(3339821648, 250691723)"
16108927,3809,Car,2116.67,32.141122,37.977598,23.73522,30.5699,-0.9312,-0.0944,297.32,"(3339821648, 250691723)"
16108987,3809,Car,2116.67,32.141122,37.977712,23.735115,16.2438,-2.1266,0.3269,299.72,"(3339821648, 250691723)"
16109047,3809,Car,2116.67,32.141122,37.977759,23.735076,7.1251,0.3762,0.2015,302.12,"(3339821648, 250691723)"
16109167,3809,Car,2116.67,32.141122,37.977908,23.734948,23.0759,0.1536,0.1431,306.92,"(3339821648, 250691723)"
16109227,3809,Car,2116.67,32.141122,37.978033,23.734837,28.0141,0.62,0.1409,309.32,"(3339821648, 250691723)"
16109287,3809,Car,2116.67,32.141122,37.978193,23.734705,34.5331,0.3164,-0.4346,311.72,"(250691723, 250691724)"
16109347,3809,Car,2116.67,32.141122,37.978373,23.734554,37.982,0.4835,-0.2731,314.12,"(250691723, 250691724)"
16109467,3809,Car,2116.67,32.141122,37.978792,23.734201,45.6812,0.5606,-0.11,318.92,"(250691724, 250698924)"
16109527,3809,Car,2116.67,32.141122,37.979023,23.734007,46.8307,0.2615,-0.282,321.32,"(250691724, 250698924)"
16109587,3809,Car,2116.67,32.141122,37.979258,23.733804,48.1385,0.2821,0.1117,323.72,"(250691724, 250698924)"
16109647,3809,Car,2116.67,32.141122,37.979499,23.733593,48.894,-0.0443,0.1725,326.12,"(250698924, 250698926)"
16109767,3809,Car,2116.67,32.141122,37.979973,23.733185,46.3731,0.091,0.1474,330.92,"(250698924, 250698926)"
16109827,3809,Car,2116.67,32.141122,37.98021,23.732987,48.5973,0.292,-0.0985,333.32,"(250698924, 250698926)"
16109887,3809,Car,2116.67,32.141122,37.980457,23.732776,50.2109,-0.0166,-0.0083,335.72,"(250698924, 250698926)"
16109947,3809,Car,2116.67,32.141122,37.980705,23.732564,49.9209,0.0794,0.0382,338.12,"(250698924, 250698926)"
16110067,3809,Car,2116.67,32.141122,37.981218,23.732129,54.4739,0.3626,-0.0569,342.92,"(250698926, 250699982)"
16110127,3809,Car,2116.67,32.141122,37.981497,23.731891,57.4701,0.28,0.0131,345.32,"(250699982, 250699983)"
16110187,3809,Car,2116.67,32.141122,37.981789,23.731644,59.3506,0.141,0.0056,347.72,"(250699982, 250699983)"
16110247,3809,Car,2116.67,32.141122,37.982084,23.731393,58.4994,-0.0626,0.0306,350.12,"(250699983, 250702474)"
16110367,3809,Car,2116.67,32.141122,37.982659,23.730903,57.4477,-0.0342,0.0535,354.92,"(250702474, 250700248)"
16110427,3809,Car,2116.67,32.141122,37.982944,23.730661,55.7883,-0.4794,-0.0356,357.32,"(250702474, 250700248)"
16110487,3809,Car,2116.67,32.141122,37.983212,23.730435,51.6491,-0.2468,-0.053,359.72,"(250700248, 250714051)"
16110547,3809,Car,2116.67,32.141122,37.98346,23.730226,46.7218,-1.0392,0.1246,362.12,"(250700248, 250714051)"
16110667,3809,Car,2116.67,32.141122,37.983797,23.729846,34.1926,0.3732,-2.1522,366.92,"(250700248, 250714051)"
