,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7917652,1790,Motorcycle,176.22,9.820201,37.978565,23.735882,0.0,0.0,0.0,36.56,"(250691723, 250691755)"
7917952,1790,Motorcycle,176.22,9.820201,37.978667,23.73604,17.6792,0.8901,0.0649,48.56,"(250691723, 250691755)"
7918252,1790,Motorcycle,176.22,9.820201,37.978869,23.736387,0.0,0.0,0.0,60.56,"(250691723, 250691755)"
7918432,1790,Motorcycle,176.22,9.820201,37.978869,23.736387,0.0,0.0,0.0,67.76,"(250691723, 250691755)"
7918552,1790,Motorcycle,176.22,9.820201,37.978869,23.736387,0.0,0.0,0.0,72.56,"(250691723, 250691755)"
7918732,1790,Motorcycle,176.22,9.820201,37.978869,23.736387,0.001,0.0001,-0.0,79.76,"(250691723, 250691755)"
7918852,1790,Motorcycle,176.22,9.820201,37.978947,23.736532,27.5323,2.3524,0.1806,84.56,"(250691755, 300401360)"
7919032,1790,Motorcycle,176.22,9.820201,37.979326,23.737256,30.7626,-1.8907,-0.0531,91.76,"(300401360, 250691753)"
7919152,1790,Motorcycle,176.22,9.820201,37.9794,23.737421,0.4015,-0.441,0.0069,96.56,"(300401360, 250691753)"
7919267,1790,Motorcycle,176.22,9.820201,37.979464,23.737532,18.5013,0.9958,0.6201,101.16,"(300401360, 250691753)"
