,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32835758,8407,Car,1440.53,26.437182,37.992685,23.73149,32.1779,-0.0324,-0.0533,716.6,"(358465186, 6910572379)"
32835998,8407,Car,1440.53,26.437182,37.991748,23.731218,47.2926,0.3968,-0.0326,726.2,"(6910572379, 5581434215)"
32836058,8407,Car,1440.53,26.437182,37.991462,23.731142,49.4989,0.0504,-0.182,728.6,"(5581434215, 97788477)"
32836298,8407,Car,1440.53,26.437182,37.990345,23.730871,39.4564,-0.3388,-0.0601,738.2,"(97788477, 97788216)"
32836358,8407,Car,1440.53,26.437182,37.990117,23.730814,39.44,0.4922,-0.1867,740.6,"(97788216, 597677303)"
32836598,8407,Car,1440.53,26.437182,37.989123,23.730571,41.1686,-0.5792,-0.1299,750.2,"(597677303, 961530639)"
32836658,8407,Car,1440.53,26.437182,37.988893,23.730515,38.2326,-0.0902,-0.186,752.6,"(961530639, 97788213)"
32836898,8407,Car,1440.53,26.437182,37.987968,23.730297,30.1473,-1.5082,0.1156,762.2,"(97788213, 97788195)"
32836958,8407,Car,1440.53,26.437182,37.987821,23.730261,22.9234,0.0818,-0.0719,764.6,"(97788213, 97788195)"
32837198,8407,Car,1440.53,26.437182,37.987253,23.73016,20.3358,-0.0293,0.0844,774.2,"(97788195, 97788192)"
32837258,8407,Car,1440.53,26.437182,37.98713,23.73013,21.9801,0.2394,0.0271,776.6,"(97788195, 97788192)"
32837498,8407,Car,1440.53,26.437182,37.986588,23.729998,9.0046,-1.653,0.0425,786.2,"(97788192, 516020524)"
32837558,8407,Car,1440.53,26.437182,37.986569,23.729993,0.0951,-0.1113,-0.0391,788.6,"(97788192, 516020524)"
32837798,8407,Car,1440.53,26.437182,37.986569,23.729993,0.0,0.0,0.0,798.2,"(97788192, 516020524)"
32837858,8407,Car,1440.53,26.437182,37.986569,23.729993,0.0,0.0,0.0,800.6,"(97788192, 516020524)"
32838098,8407,Car,1440.53,26.437182,37.986569,23.729993,0.0,0.0,0.0,810.2,"(97788192, 516020524)"
32838158,8407,Car,1440.53,26.437182,37.986569,23.729993,0.0,0.0,0.0,812.6,"(97788192, 516020524)"
32838398,8407,Car,1440.53,26.437182,37.986485,23.729971,16.9125,0.5269,-0.0641,822.2,"(97788192, 516020524)"
32838458,8407,Car,1440.53,26.437182,37.986359,23.729939,24.2556,0.1092,-0.0973,824.6,"(516020524, 250714052)"
32838698,8407,Car,1440.53,26.437182,37.985742,23.729805,20.6475,-1.012,0.0673,834.2,"(250714052, 250714050)"
32838758,8407,Car,1440.53,26.437182,37.985624,23.729782,22.7099,0.9482,0.0463,836.6,"(250714052, 250714050)"
32838998,8407,Car,1440.53,26.437182,37.985039,23.729639,19.6413,-0.564,0.0362,846.2,"(250714050, 250714051)"
32839058,8407,Car,1440.53,26.437182,37.984934,23.729613,16.1812,-0.3822,0.1121,848.6,"(250714050, 250714051)"
32839298,8407,Car,1440.53,26.437182,37.984482,23.729495,27.7211,1.279,-0.07,858.2,"(250714050, 250714051)"
32839358,8407,Car,1440.53,26.437182,37.984334,23.729457,22.416,0.2313,-0.0465,860.6,"(250714050, 250714051)"
32839598,8407,Car,1440.53,26.437182,37.983606,23.729321,35.4982,-0.4619,0.2161,870.2,"(250714051, 250700142)"
32839658,8407,Car,1440.53,26.437182,37.98342,23.729276,24.6738,-2.0778,-0.2107,872.6,"(250714051, 250700142)"
32839898,8407,Car,1440.53,26.437182,37.982994,23.729189,8.3705,-0.3044,0.0786,882.2,"(250714051, 250700142)"
32839958,8407,Car,1440.53,26.437182,37.98291,23.729208,30.9563,4.2172,-0.6883,884.6,"(250700142, 250700344)"
32840198,8407,Car,1440.53,26.437182,37.982115,23.729821,45.0963,-0.3627,-0.1823,894.2,"(250700344, 250691664)"
32840258,8407,Car,1440.53,26.437182,37.981894,23.73001,44.3961,0.0356,0.0184,896.6,"(250700344, 250691664)"
32840498,8407,Car,1440.53,26.437182,37.981018,23.730754,44.9984,0.2167,0.0137,906.2,"(250691664, 250691665)"
32840558,8407,Car,1440.53,26.437182,37.980789,23.730946,46.7688,0.3453,-0.1102,908.6,"(250691665, 250691666)"
32840662,8407,Car,1440.53,26.437182,37.980378,23.731297,49.3513,-0.0339,-0.0254,912.76,"(250691665, 250691666)"
