,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22706835,5518,Car,792.15,18.426953,37.987503,23.73051,12.5277,0.0411,0.0022,416.24,"(97788586, 97788195)"
22706955,5518,Car,792.15,18.426953,37.987524,23.730358,7.482,-0.7628,-0.3492,421.04,"(97788586, 97788195)"
22707135,5518,Car,792.15,18.426953,37.987514,23.730293,1.9207,0.4844,0.2224,428.24,"(97788586, 97788195)"
22707255,5518,Car,792.15,18.426953,37.987508,23.730265,1.6463,-0.4299,-0.2424,433.04,"(97788586, 97788195)"
22707435,5518,Car,792.15,18.426953,37.987381,23.730161,16.1766,-0.5638,-0.0082,440.24,"(97788195, 97788192)"
22707555,5518,Car,792.15,18.426953,37.987237,23.730126,9.4845,-0.5102,0.0146,445.04,"(97788195, 97788192)"
22707735,5518,Car,792.15,18.426953,37.987152,23.730106,0.5346,-0.1179,-0.0057,452.24,"(97788195, 97788192)"
22707855,5518,Car,792.15,18.426953,37.987136,23.730103,8.7585,1.7203,0.1039,457.04,"(97788195, 97788192)"
22708035,5518,Car,792.15,18.426953,37.986804,23.730024,26.2052,0.8038,0.1656,464.24,"(97788192, 516020524)"
22708155,5518,Car,792.15,18.426953,37.986474,23.72994,24.9918,-0.7461,-0.1008,469.04,"(97788192, 516020524)"
22708335,5518,Car,792.15,18.426953,37.986142,23.729857,15.2483,-0.0082,-0.0682,476.24,"(516020524, 250714052)"
22708455,5518,Car,792.15,18.426953,37.985906,23.729802,27.0721,0.5652,-0.0082,481.04,"(250714052, 250714050)"
22708635,5518,Car,792.15,18.426953,37.98538,23.729668,32.3705,0.0656,0.0527,488.24,"(250714050, 250714051)"
22708755,5518,Car,792.15,18.426953,37.98496,23.72956,38.869,-0.2906,0.0419,493.04,"(250714050, 250714051)"
22708935,5518,Car,792.15,18.426953,37.984404,23.72943,30.6817,0.3133,0.3181,500.24,"(250714050, 250714051)"
22709055,5518,Car,792.15,18.426953,37.984058,23.729334,20.397,-0.6006,1.1331,505.04,"(250714050, 250714051)"
22709235,5518,Car,792.15,18.426953,37.98392,23.728901,9.3204,-1.0428,0.0923,512.24,"(250714051, 262236447)"
22709415,5518,Car,792.15,18.426953,37.983924,23.728857,0.0,0.0,-0.0,519.44,"(250714051, 262236447)"
22709475,5518,Car,792.15,18.426953,37.983924,23.728857,0.0,0.0,-0.0,521.84,"(250714051, 262236447)"
22709535,5518,Car,792.15,18.426953,37.983924,23.728856,1.2374,0.8052,-0.1167,524.24,"(250714051, 262236447)"
22709715,5518,Car,792.15,18.426953,37.984049,23.728542,24.9119,0.0871,1.9295,531.44,"(250714051, 262236447)"
22709775,5518,Car,792.15,18.426953,37.984188,23.728467,26.5017,0.422,-1.0901,533.84,"(250714051, 262236447)"
22709835,5518,Car,792.15,18.426953,37.984319,23.728341,27.5631,-0.3382,-1.7307,536.24,"(250714051, 262236447)"
22710015,5518,Car,792.15,18.426953,37.984292,23.727732,29.4893,-0.6852,-0.2256,543.44,"(262236447, 250720871)"
22710075,5518,Car,792.15,18.426953,37.984212,23.727547,27.939,0.3032,1.8669,545.84,"(262236447, 250720871)"
22710135,5518,Car,792.15,18.426953,37.984212,23.727316,34.3447,0.888,0.8205,548.24,"(262236447, 250720871)"
22710315,5518,Car,792.15,18.426953,37.984357,23.726446,38.4173,-0.6804,-0.1727,555.44,"(250720871, 250720872)"
22710375,5518,Car,792.15,18.426953,37.984401,23.726178,34.242,-0.5027,-0.0332,557.84,"(250720871, 250720872)"
22710435,5518,Car,792.15,18.426953,37.984438,23.725954,24.9366,-1.3776,-0.0425,560.24,"(250720871, 250720872)"
22710615,5518,Car,792.15,18.426953,37.984496,23.72563,12.7121,-0.2756,-0.5414,567.44,"(250720871, 250720872)"
22710675,5518,Car,792.15,18.426953,37.984487,23.725547,11.9605,0.7527,-1.5437,569.84,"(250720872, 250663746)"
22710704,5518,Car,792.15,18.426953,37.984454,23.725515,16.3068,1.8461,-0.7748,571.0,"(250720872, 250663746)"
