,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19214632,4612,Car,720.79,26.147077,37.99269,23.731453,32.4918,0.0032,0.1032,324.8,"(635122964, 358465186)"
19214752,4612,Car,720.79,26.147077,37.992299,23.731361,34.3647,-0.1708,0.1967,329.6,"(358465186, 6910572379)"
19214932,4612,Car,720.79,26.147077,37.991723,23.731211,30.8161,0.4517,-0.1786,336.8,"(6910572379, 5581434215)"
19215052,4612,Car,720.79,26.147077,37.991382,23.731129,28.5261,-0.3021,-0.0099,341.6,"(5581434215, 97788477)"
19215232,4612,Car,720.79,26.147077,37.990867,23.731003,28.1204,-0.6445,0.2462,348.8,"(97788477, 97788216)"
19215352,4612,Car,720.79,26.147077,37.990638,23.730946,10.6869,-0.8588,-0.0136,353.6,"(97788477, 97788216)"
19215532,4612,Car,720.79,26.147077,37.990516,23.730918,14.5689,0.9846,0.279,360.8,"(97788477, 97788216)"
19215652,4612,Car,720.79,26.147077,37.990284,23.73086,22.4344,0.0183,0.1529,365.6,"(97788477, 97788216)"
19215832,4612,Car,720.79,26.147077,37.989864,23.730756,26.7571,0.4067,-0.0492,372.8,"(97788216, 597677303)"
19215952,4612,Car,720.79,26.147077,37.989537,23.730681,29.0151,0.5057,-0.2066,377.6,"(597677303, 961530639)"
19216132,4612,Car,720.79,26.147077,37.988982,23.730583,31.5169,-0.0066,0.0115,384.8,"(961530639, 97788213)"
19216252,4612,Car,720.79,26.147077,37.988612,23.730494,36.2949,1.1381,-0.0803,389.6,"(97788213, 97788195)"
19216432,4612,Car,720.79,26.147077,37.987903,23.730345,34.5188,-0.7211,0.1388,396.8,"(97788213, 97788195)"
19216552,4612,Car,720.79,26.147077,37.987499,23.730251,34.4179,-0.3017,-0.0221,401.6,"(97788195, 97788192)"
19216732,4612,Car,720.79,26.147077,37.987017,23.730212,17.2246,0.4895,-2.2014,408.8,"(97788192, 6356544246)"
19216852,4612,Car,720.79,26.147077,37.986964,23.730473,9.8527,1.2935,-0.7792,413.6,"(97788192, 6356544246)"
19217032,4612,Car,720.79,26.147077,37.986875,23.731004,11.784,-0.1377,1.2216,420.8,"(97788192, 6356544246)"
19217113,4612,Car,720.79,26.147077,37.986819,23.731051,7.575,-0.0072,-0.0601,424.04,"(6356544246, 97788594)"
