,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3247459,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
3247519,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
3247579,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
3247699,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
3247759,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
3247819,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
3247879,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3247999,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3248059,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3248119,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3248179,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3248299,653,Car,1687.01,24.126993,37.984208,23.729394,0.0,0.0,-0.0,120.0,"(250714050, 250714051)"
3248359,653,Car,1687.01,24.126993,37.984204,23.729393,4.2922,1.8404,0.0048,122.4,"(250714050, 250714051)"
3248419,653,Car,1687.01,24.126993,37.984144,23.729389,13.4217,0.266,0.0687,124.8,"(250714050, 250714051)"
3248479,653,Car,1687.01,24.126993,37.98405,23.729377,18.1703,0.2403,0.1673,127.2,"(250714050, 250714051)"
3248599,653,Car,1687.01,24.126993,37.983786,23.729331,26.3403,0.0391,0.1719,132.0,"(250714051, 250700142)"
3248659,653,Car,1687.01,24.126993,37.983607,23.729295,31.3625,-0.6392,0.2323,134.4,"(250714051, 250700142)"
3248719,653,Car,1687.01,24.126993,37.983432,23.729252,29.1005,0.187,-0.1653,136.8,"(250714051, 250700142)"
3248899,653,Car,1687.01,24.126993,37.982941,23.729173,31.4126,1.2209,-2.1419,144.0,"(250714051, 250700142)"
3248959,653,Car,1687.01,24.126993,37.982763,23.729292,36.2943,1.105,-0.4388,146.4,"(250700142, 250700344)"
3249019,653,Car,1687.01,24.126993,37.982577,23.729466,37.6239,0.0655,0.2188,148.8,"(250700344, 250691664)"
3249139,653,Car,1687.01,24.126993,37.982178,23.729811,41.3938,-0.2899,-0.0615,153.6,"(250700344, 250691664)"
3249199,653,Car,1687.01,24.126993,37.981976,23.729983,40.8774,0.1941,0.006,156.0,"(250700344, 250691664)"
3249259,653,Car,1687.01,24.126993,37.981769,23.730159,42.2222,0.1048,0.0268,158.4,"(250700344, 250691664)"
3249319,653,Car,1687.01,24.126993,37.981557,23.730338,42.3621,-0.109,0.0325,160.8,"(250691664, 250691665)"
3249439,653,Car,1687.01,24.126993,37.981169,23.730668,33.8803,-0.6267,0.0476,165.6,"(250691664, 250691665)"
3249499,653,Car,1687.01,24.126993,37.981014,23.730798,28.2976,-0.5973,-0.0196,168.0,"(250691664, 250691665)"
3249559,653,Car,1687.01,24.126993,37.980881,23.73091,28.5108,0.859,-0.0397,170.4,"(250691665, 250691666)"
3249619,653,Car,1687.01,24.126993,37.980731,23.73104,30.7932,0.1198,0.0333,172.8,"(250691665, 250691666)"
3249739,653,Car,1687.01,24.126993,37.980413,23.73131,34.5744,0.416,0.1887,177.6,"(250691665, 250691666)"
3249799,653,Car,1687.01,24.126993,37.980235,23.731454,35.0075,0.0146,-0.0682,180.0,"(250691665, 250691666)"
3249859,653,Car,1687.01,24.126993,37.980057,23.731602,34.6247,-0.8651,-0.0535,182.4,"(250691666, 250709582)"
3249919,653,Car,1687.01,24.126993,37.979898,23.731733,30.7088,0.0155,0.1239,184.8,"(250691666, 250709582)"
3250039,653,Car,1687.01,24.126993,37.97961,23.731971,28.8429,0.7219,0.0472,189.6,"(250691666, 250709582)"
3250099,653,Car,1687.01,24.126993,37.979453,23.732103,33.1873,0.3893,0.0319,192.0,"(250691666, 250709582)"
3250159,653,Car,1687.01,24.126993,37.979295,23.73223,26.5145,-1.1307,0.0364,194.4,"(250709582, 250691668)"
3250219,653,Car,1687.01,24.126993,37.979163,23.732335,28.1452,0.0551,-0.1156,196.8,"(250709582, 250691668)"
3250339,653,Car,1687.01,24.126993,37.978901,23.732562,24.9051,-0.3472,-0.0395,201.6,"(250709582, 250691668)"
3250399,653,Car,1687.01,24.126993,37.978786,23.732664,20.3662,-1.1564,0.0615,204.0,"(250709582, 250691668)"
3250459,653,Car,1687.01,24.126993,37.97868,23.732755,24.7315,0.6225,-0.009,206.4,"(250691668, 250691669)"
3250519,653,Car,1687.01,24.126993,37.978547,23.732867,27.7849,0.2231,-0.0191,208.8,"(250691668, 250691669)"
3250639,653,Car,1687.01,24.126993,37.978254,23.733115,30.6953,0.0219,-0.3194,213.6,"(250691668, 250691669)"
3250699,653,Car,1687.01,24.126993,37.9781,23.733246,30.9606,-0.0406,-0.3997,216.0,"(250691668, 250691669)"
3250759,653,Car,1687.01,24.126993,37.97795,23.733374,26.9425,-1.161,-0.1167,218.4,"(250691669, 250691670)"
3250819,653,Car,1687.01,24.126993,37.977837,23.733471,16.3977,-1.7568,0.0818,220.8,"(250691669, 250691670)"
3250939,653,Car,1687.01,24.126993,37.977749,23.733544,7.707,0.5098,0.0584,225.6,"(250691669, 250691670)"
3250999,653,Car,1687.01,24.126993,37.977691,23.733591,15.3589,0.4676,-0.0227,228.0,"(250691669, 250691670)"
3251059,653,Car,1687.01,24.126993,37.977605,23.733664,20.0314,0.6356,-0.0216,230.4,"(250691669, 250691670)"
3251119,653,Car,1687.01,24.126993,37.977491,23.733762,26.5494,1.0489,0.0157,232.8,"(250691670, 42240105)"
3251239,653,Car,1687.01,24.126993,37.977146,23.734048,37.8607,-0.1942,-0.1431,237.6,"(250691670, 42240105)"
3251299,653,Car,1687.01,24.126993,37.976965,23.734199,34.947,-0.1148,-0.1425,240.0,"(250691670, 42240105)"
3251359,653,Car,1687.01,24.126993,37.976799,23.734342,33.1256,1.0709,0.1479,242.4,"(250691670, 42240105)"
3251419,653,Car,1687.01,24.126993,37.976616,23.734452,33.0436,0.1753,2.1148,244.8,"(250691670, 42240105)"
3251539,653,Car,1687.01,24.126993,37.976203,23.734355,37.7463,0.2708,1.2553,249.6,"(250691670, 42240105)"
3251592,653,Car,1687.01,24.126993,37.97602,23.734224,40.9363,-0.1023,-0.0396,251.72,"(42240105, 250691272)"
