,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9619995,2222,Motorcycle,743.07,24.195596,37.990212,23.729209,15.4379,-0.0086,-0.0652,77.4,"(358465904, 95663394)"
9620295,2222,Motorcycle,743.07,24.195596,37.990107,23.730191,36.6189,-1.1253,0.3,89.4,"(95663394, 97788216)"
9620595,2222,Motorcycle,743.07,24.195596,37.990039,23.730592,0.0604,-0.048,-0.0001,101.4,"(95663394, 97788216)"
9620895,2222,Motorcycle,743.07,24.195596,37.99002,23.730675,0.0,0.0,0.0,113.4,"(97788216, 97788210)"
9621195,2222,Motorcycle,743.07,24.195596,37.990018,23.73068,6.1242,2.6467,-0.6539,125.4,"(97788210, 97797102)"
9621495,2222,Motorcycle,743.07,24.195596,37.991115,23.731205,53.9804,-1.7831,1.4952,137.4,"(97797102, 515962403)"
9621555,2222,Motorcycle,743.07,24.195596,37.991358,23.731399,44.7289,-0.4453,2.8325,139.8,"(515962403, 358464213)"
9621795,2222,Motorcycle,743.07,24.195596,37.991498,23.732505,48.884,1.1079,0.6381,149.4,"(358464213, 358464212)"
9621855,2222,Motorcycle,743.07,24.195596,37.991454,23.732886,51.7862,0.2356,0.0935,151.8,"(358464212, 358464049)"
9622095,2222,Motorcycle,743.07,24.195596,37.991314,23.733586,17.9565,2.7655,-0.6567,161.4,"(358464049, 358464040)"
9622155,2222,Motorcycle,743.07,24.195596,37.991288,23.733742,17.4013,-0.183,-0.1095,163.8,"(358464049, 358464040)"
9622395,2222,Motorcycle,743.07,24.195596,37.991207,23.734423,30.5072,0.5831,0.2986,173.4,"(358464040, 358464027)"
9622455,2222,Motorcycle,743.07,24.195596,37.991176,23.734674,31.2048,-1.9328,0.0241,175.8,"(358464027, 358464018)"
9622695,2222,Motorcycle,743.07,24.195596,37.99099,23.735843,48.0981,0.9205,-0.0033,185.4,"(358464018, 358464012)"
9622755,2222,Motorcycle,743.07,24.195596,37.990931,23.736243,57.8975,-0.2162,-0.1637,187.8,"(358464012, 635444052)"
9622759,2222,Motorcycle,743.07,24.195596,37.990927,23.736272,57.8488,-0.408,-0.1234,187.96,"(358464012, 635444052)"
