,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3419009,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,0.0,"(95663423, 95663422)"
3419069,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,2.4,"(95663423, 95663422)"
3419129,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,4.8,"(95663423, 95663422)"
3419189,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,7.2,"(95663423, 95663422)"
3419249,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,9.6,"(95663423, 95663422)"
3419309,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,12.0,"(95663423, 95663422)"
3419369,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,14.4,"(95663423, 95663422)"
3419429,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,16.8,"(95663423, 95663422)"
3419489,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,19.2,"(95663423, 95663422)"
3419549,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,21.6,"(95663423, 95663422)"
3419609,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,24.0,"(95663423, 95663422)"
3419729,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,28.8,"(95663423, 95663422)"
3419789,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,31.2,"(95663423, 95663422)"
3419849,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.0,0.0,0.0,33.6,"(95663423, 95663422)"
3419909,679,Heavy Vehicle,929.73,14.254813,37.985056,23.728273,0.3177,0.8336,0.001,36.0,"(95663423, 95663422)"
3419969,679,Heavy Vehicle,929.73,14.254813,37.985087,23.728278,9.6432,0.851,0.022,38.4,"(95663423, 95663422)"
3420089,679,Heavy Vehicle,929.73,14.254813,37.985335,23.728336,30.5051,1.56,-0.0052,43.2,"(95663423, 95663422)"
3420149,679,Heavy Vehicle,929.73,14.254813,37.985553,23.728384,41.1911,0.3537,0.193,45.6,"(95663423, 95663422)"
3420209,679,Heavy Vehicle,929.73,14.254813,37.985803,23.728444,42.6578,0.1204,-0.2455,48.0,"(95663422, 95663420)"
3420269,679,Heavy Vehicle,929.73,14.254813,37.986064,23.728501,47.6975,1.2909,0.2057,50.4,"(95663422, 95663420)"
