,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13424533,3114,Motorcycle,204.68,9.850707,37.98534,23.729933,17.5104,-0.0953,-0.0252,169.04,"(3731648988, 250714050)"
13424593,3114,Motorcycle,204.68,9.850707,37.985364,23.729799,19.3532,0.1934,-0.1159,171.44,"(3731648988, 250714050)"
13424653,3114,Motorcycle,204.68,9.850707,37.985385,23.729651,21.0456,0.4138,0.0051,173.84,"(250714050, 95663422)"
13424713,3114,Motorcycle,204.68,9.850707,37.985408,23.729488,22.3928,0.1023,0.0166,176.24,"(250714050, 95663422)"
13424833,3114,Motorcycle,204.68,9.850707,37.985458,23.729144,23.4997,0.0258,0.0174,181.04,"(250714050, 95663422)"
13424893,3114,Motorcycle,204.68,9.850707,37.985486,23.728964,23.2933,-0.8952,-0.0931,183.44,"(250714050, 95663422)"
13424953,3114,Motorcycle,204.68,9.850707,37.985508,23.728809,19.3266,-0.1486,0.1618,185.84,"(250714050, 95663422)"
13425013,3114,Motorcycle,204.68,9.850707,37.985535,23.728661,19.4563,-1.0794,0.0581,188.24,"(250714050, 95663422)"
13425133,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,193.04,"(250714050, 95663422)"
13425193,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,195.44,"(250714050, 95663422)"
13425253,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,197.84,"(250714050, 95663422)"
13425313,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,200.24,"(250714050, 95663422)"
13425433,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,205.04,"(250714050, 95663422)"
13425493,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,207.44,"(250714050, 95663422)"
13425553,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,209.84,"(250714050, 95663422)"
13425613,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,212.24,"(250714050, 95663422)"
13425733,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,217.04,"(250714050, 95663422)"
13425793,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,219.44,"(250714050, 95663422)"
13425853,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,221.84,"(250714050, 95663422)"
13425913,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,0.0,224.24,"(250714050, 95663422)"
13426033,3114,Motorcycle,204.68,9.850707,37.985545,23.728595,0.0,0.0,-0.0,229.04,"(250714050, 95663422)"
13426093,3114,Motorcycle,204.68,9.850707,37.985544,23.728586,4.8787,1.2274,0.2471,231.44,"(250714050, 95663422)"
13426153,3114,Motorcycle,204.68,9.850707,37.985556,23.728483,22.396,0.4645,-0.1393,233.84,"(250714050, 95663422)"
13426213,3114,Motorcycle,204.68,9.850707,37.985577,23.728304,24.3015,0.0238,0.2947,236.24,"(95663422, 95663385)"
13426333,3114,Motorcycle,204.68,9.850707,37.985639,23.727907,29.5666,0.16,0.0077,241.04,"(95663422, 95663385)"
13426393,3114,Motorcycle,204.68,9.850707,37.985673,23.727685,29.6068,-0.1296,0.0011,243.44,"(95663422, 95663385)"
13426403,3114,Motorcycle,204.68,9.850707,37.985678,23.727649,29.5011,-0.1402,0.0006,243.84,"(95663422, 95663385)"
