,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30388386,7627,Medium Vehicle,581.95,14.799512,37.97972,23.730927,22.9173,-0.0353,0.0048,634.36,"(262652281, 250691666)"
30388626,7627,Medium Vehicle,581.95,14.799512,37.979955,23.731417,2.8507,-1.1175,0.0791,643.96,"(262652281, 250691666)"
30388686,7627,Medium Vehicle,581.95,14.799512,37.979956,23.731421,0.0002,0.0,-0.0,646.36,"(262652281, 250691666)"
30388926,7627,Medium Vehicle,581.95,14.799512,37.979956,23.731421,0.0,0.0,0.0,655.96,"(262652281, 250691666)"
30388986,7627,Medium Vehicle,581.95,14.799512,37.979956,23.731421,0.0,0.0,0.0,658.36,"(262652281, 250691666)"
30389226,7627,Medium Vehicle,581.95,14.799512,37.979956,23.731421,0.0,0.0,0.0,667.96,"(262652281, 250691666)"
30389286,7627,Medium Vehicle,581.95,14.799512,37.979956,23.731421,0.0,0.0,0.0,670.36,"(262652281, 250691666)"
30389526,7627,Medium Vehicle,581.95,14.799512,37.979927,23.731633,24.6,1.7117,1.1607,679.96,"(250691666, 250709582)"
30389586,7627,Medium Vehicle,581.95,14.799512,37.979773,23.73179,38.3237,0.5479,0.3415,682.36,"(250691666, 250709582)"
30389826,7627,Medium Vehicle,581.95,14.799512,37.979332,23.732159,0.9917,-1.0044,-0.0159,691.96,"(250709582, 250691668)"
30389886,7627,Medium Vehicle,581.95,14.799512,37.979332,23.732159,0.0,0.0,0.0,694.36,"(250709582, 250691668)"
30390126,7627,Medium Vehicle,581.95,14.799512,37.979298,23.732187,14.1114,1.193,0.0599,703.96,"(250709582, 250691668)"
30390186,7627,Medium Vehicle,581.95,14.799512,37.979201,23.732267,23.537,0.8462,-0.0383,706.36,"(250709582, 250691668)"
30390426,7627,Medium Vehicle,581.95,14.799512,37.978438,23.732922,35.8252,-0.941,0.0124,715.96,"(250691668, 250691669)"
30390486,7627,Medium Vehicle,581.95,14.799512,37.978286,23.733049,22.6912,-1.7128,0.0997,718.36,"(250691668, 250691669)"
30390726,7627,Medium Vehicle,581.95,14.799512,37.977911,23.733361,34.6915,1.1889,-0.0506,727.96,"(250691669, 250691670)"
30390786,7627,Medium Vehicle,581.95,14.799512,37.977715,23.733526,41.6101,-0.0895,-0.0525,730.36,"(250691669, 250691670)"
30391026,7627,Medium Vehicle,581.95,14.799512,37.977007,23.734118,20.4885,-1.5423,-0.0127,739.96,"(250691670, 42240105)"
30391086,7627,Medium Vehicle,581.95,14.799512,37.976931,23.73418,11.0847,-0.6269,-0.0477,742.36,"(250691670, 42240105)"
30391326,7627,Medium Vehicle,581.95,14.799512,37.976788,23.7343,0.0018,0.0003,0.0004,751.96,"(250691670, 42240105)"
30391386,7627,Medium Vehicle,581.95,14.799512,37.976788,23.7343,0.0,0.0,0.0,754.36,"(250691670, 42240105)"
30391626,7627,Medium Vehicle,581.95,14.799512,37.9767,23.734373,16.5914,0.3026,0.3689,763.96,"(250691670, 42240105)"
30391686,7627,Medium Vehicle,581.95,14.799512,37.976603,23.734423,17.8137,0.2304,1.0032,766.36,"(250691670, 42240105)"
30391925,7627,Medium Vehicle,581.95,14.799512,37.976034,23.734213,30.7242,0.2849,-0.0548,775.92,"(42240105, 250691272)"
