,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24699287,6024,Motorcycle,152.16,7.264734,37.984703,23.726922,29.8231,0.0109,0.0771,471.2,"(95663386, 250720871)"
24699347,6024,Motorcycle,152.16,7.264734,37.984536,23.726868,23.9563,-1.8777,0.209,473.6,"(95663386, 250720871)"
24699407,6024,Motorcycle,152.16,7.264734,37.984446,23.726829,9.3154,-1.2099,-0.1713,476.0,"(95663386, 250720871)"
24699527,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,-0.0,0.0,480.8,"(95663386, 250720871)"
24699587,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,483.2,"(95663386, 250720871)"
24699647,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,485.6,"(95663386, 250720871)"
24699707,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,488.0,"(95663386, 250720871)"
24699827,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,492.8,"(95663386, 250720871)"
24699887,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,495.2,"(95663386, 250720871)"
24699947,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,497.6,"(95663386, 250720871)"
24700007,6024,Motorcycle,152.16,7.264734,37.984414,23.726814,0.0,0.0,0.0,500.0,"(95663386, 250720871)"
24700127,6024,Motorcycle,152.16,7.264734,37.98441,23.726812,0.4478,0.5928,0.1091,504.8,"(95663386, 250720871)"
24700187,6024,Motorcycle,152.16,7.264734,37.984394,23.726798,6.9865,1.6707,0.4981,507.2,"(95663386, 250720871)"
24700247,6024,Motorcycle,152.16,7.264734,37.984357,23.726711,18.8055,1.2528,0.8438,509.6,"(250720871, 250720872)"
24700307,6024,Motorcycle,152.16,7.264734,37.98435,23.726519,31.278,0.9867,0.9483,512.0,"(250720871, 250720872)"
24700487,6024,Motorcycle,152.16,7.264734,37.98446,23.725815,22.0467,-1.1004,-0.4082,519.2,"(250720871, 250720872)"
24700547,6024,Motorcycle,152.16,7.264734,37.984478,23.725694,9.1045,-1.486,-0.0469,521.6,"(250720871, 250720872)"
24700607,6024,Motorcycle,152.16,7.264734,37.984486,23.725652,1.77,-0.8317,0.0052,524.0,"(250720871, 250720872)"
24700787,6024,Motorcycle,152.16,7.264734,37.984485,23.725653,0.0,0.0,0.0,531.2,"(250720872, 250720873)"
24700847,6024,Motorcycle,152.16,7.264734,37.984485,23.725653,0.0,0.0,0.0,533.6,"(250720872, 250720873)"
24700907,6024,Motorcycle,152.16,7.264734,37.984485,23.725653,0.0,0.0,0.0,536.0,"(250720872, 250720873)"
24701087,6024,Motorcycle,152.16,7.264734,37.984487,23.725647,5.2257,2.6077,-0.035,543.2,"(250720872, 250720873)"
24701147,6024,Motorcycle,152.16,7.264734,37.984487,23.725563,14.364,0.3809,-2.3389,545.6,"(250720872, 250720873)"
24701172,6024,Motorcycle,152.16,7.264734,37.984463,23.725528,15.0921,0.0468,-0.8559,546.6,"(250720872, 250720873)"
