,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34319765,9017,Car,416.46,13.04147,37.988358,23.727827,24.1288,-0.0131,0.0304,787.68,"(95663398, 95663463)"
34319825,9017,Car,416.46,13.04147,37.988218,23.727793,24.0176,0.1302,0.0244,790.08,"(95663398, 95663463)"
34319885,9017,Car,416.46,13.04147,37.988073,23.727757,26.4835,0.7083,-0.0515,792.48,"(95663398, 95663463)"
34319945,9017,Car,416.46,13.04147,37.987897,23.727713,31.369,-0.1082,0.0892,794.88,"(95663463, 95663461)"
34320005,9017,Car,416.46,13.04147,37.987705,23.72766,32.72,-0.4405,-0.0525,797.28,"(95663461, 95663433)"
34320065,9017,Car,416.46,13.04147,37.987533,23.727614,22.4582,-2.5421,-0.3515,799.68,"(95663461, 95663433)"
34320125,9017,Car,416.46,13.04147,37.987432,23.727625,16.8415,0.3668,-2.1851,802.08,"(95663433, 95663454)"
34320185,9017,Car,416.46,13.04147,37.987385,23.727748,22.0662,1.2258,-0.212,804.48,"(95663433, 95663454)"
34320245,9017,Car,416.46,13.04147,37.987362,23.727936,26.7824,0.5443,0.2759,806.88,"(95663433, 95663454)"
34320305,9017,Car,416.46,13.04147,37.987326,23.728161,32.6029,-0.1997,-0.1183,809.28,"(95663433, 95663454)"
34320365,9017,Car,416.46,13.04147,37.987293,23.728396,29.016,-1.1602,0.1199,811.68,"(95663433, 95663454)"
34320425,9017,Car,416.46,13.04147,37.987265,23.728568,17.2005,-1.3149,-0.1031,814.08,"(95663433, 95663454)"
34320485,9017,Car,416.46,13.04147,37.987254,23.728648,1.5974,-1.7158,-0.0094,816.48,"(95663433, 95663454)"
34320545,9017,Car,416.46,13.04147,37.987254,23.728648,0.0,-0.0,0.0,818.88,"(95663433, 95663454)"
34320605,9017,Car,416.46,13.04147,37.987254,23.728648,0.0,0.0,0.0,821.28,"(95663433, 95663454)"
34320665,9017,Car,416.46,13.04147,37.987254,23.728648,0.0,0.0,0.0,823.68,"(95663433, 95663454)"
34320725,9017,Car,416.46,13.04147,37.987254,23.728648,0.0,0.0,0.0,826.08,"(95663433, 95663454)"
34320785,9017,Car,416.46,13.04147,37.987254,23.728648,0.0015,0.0016,-0.0,828.48,"(95663433, 95663454)"
34320845,9017,Car,416.46,13.04147,37.987254,23.728648,0.5108,0.2942,-0.0001,830.88,"(95663433, 95663454)"
34320905,9017,Car,416.46,13.04147,37.987249,23.728686,13.8014,1.7387,0.0518,833.28,"(95663433, 95663454)"
34320965,9017,Car,416.46,13.04147,37.987227,23.728821,21.7829,0.6359,-0.0434,835.68,"(95663454, 97788192)"
34321025,9017,Car,416.46,13.04147,37.9872,23.729,26.8804,0.9557,0.1081,838.08,"(95663454, 97788192)"
34321085,9017,Car,416.46,13.04147,37.987163,23.729226,31.3312,-0.0113,0.0007,840.48,"(95663454, 97788192)"
34321145,9017,Car,416.46,13.04147,37.987126,23.729446,25.4081,-1.1038,-0.0453,842.88,"(95663454, 97788192)"
34321205,9017,Car,416.46,13.04147,37.987099,23.729616,21.1865,-0.9549,-0.0273,845.28,"(95663454, 97788192)"
34321265,9017,Car,416.46,13.04147,37.987085,23.729709,3.5984,-1.5481,-0.0739,847.68,"(95663454, 97788192)"
34321325,9017,Car,416.46,13.04147,37.987085,23.729713,0.0003,-0.0003,0.0,850.08,"(95663454, 97788192)"
34321385,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,852.48,"(95663454, 97788192)"
34321445,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,854.88,"(95663454, 97788192)"
34321505,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,857.28,"(95663454, 97788192)"
34321565,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,859.68,"(95663454, 97788192)"
34321625,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,862.08,"(95663454, 97788192)"
34321685,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,864.48,"(95663454, 97788192)"
34321745,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,866.88,"(95663454, 97788192)"
34321805,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,869.28,"(95663454, 97788192)"
34321865,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,871.68,"(95663454, 97788192)"
34321925,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,0.0,874.08,"(95663454, 97788192)"
34321985,9017,Car,416.46,13.04147,37.987085,23.729713,0.0,0.0,-0.0,876.48,"(95663454, 97788192)"
34322045,9017,Car,416.46,13.04147,37.987084,23.729718,5.7761,2.9031,-0.0063,878.88,"(95663454, 97788192)"
34322105,9017,Car,416.46,13.04147,37.987072,23.729806,14.0208,1.0787,0.0179,881.28,"(95663454, 97788192)"
34322165,9017,Car,416.46,13.04147,37.987049,23.729977,30.1715,-0.4064,0.073,883.68,"(95663454, 97788192)"
34322225,9017,Car,416.46,13.04147,37.98702,23.730163,23.1735,0.7725,0.0514,886.08,"(97788192, 6356544246)"
34322285,9017,Car,416.46,13.04147,37.986988,23.73035,23.5606,-0.9385,-0.1168,888.48,"(97788192, 6356544246)"
34322345,9017,Car,416.46,13.04147,37.986962,23.730525,29.4102,2.5865,0.0699,890.88,"(97788192, 6356544246)"
34322405,9017,Car,416.46,13.04147,37.986923,23.730771,24.385,-3.6052,0.0849,893.28,"(97788192, 6356544246)"
34322465,9017,Car,416.46,13.04147,37.986904,23.730884,11.9812,-0.6159,-0.1275,895.68,"(97788192, 6356544246)"
34322525,9017,Car,416.46,13.04147,37.986881,23.730982,18.8213,-0.5063,0.6184,898.08,"(97788192, 6356544246)"
34322585,9017,Car,416.46,13.04147,37.986846,23.731044,5.5298,-0.9466,0.4871,900.48,"(6356544246, 97788594)"
34322639,9017,Car,416.46,13.04147,37.986829,23.731049,2.8766,0.3877,0.0321,902.64,"(6356544246, 97788594)"
