,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7092954,1571,Motorcycle,354.62,26.442566,37.982155,23.731208,12.7868,1.2479,-0.0,12.76,"(250691664, 250702474)"
7093014,1571,Motorcycle,354.62,26.442566,37.982158,23.731261,0.0091,-0.0536,0.0,15.16,"(250691664, 250702474)"
7093134,1571,Motorcycle,354.62,26.442566,37.982158,23.73126,2.4785,1.5916,0.8761,19.96,"(250702474, 250699983)"
7093194,1571,Motorcycle,354.62,26.442566,37.982133,23.731362,23.005,1.1016,0.6243,22.36,"(250702474, 250699983)"
7093254,1571,Motorcycle,354.62,26.442566,37.982075,23.73153,22.9026,0.7048,-2.2617,24.76,"(250699983, 250699984)"
7093314,1571,Motorcycle,354.62,26.442566,37.982109,23.731692,25.7987,3.896,-0.4862,27.16,"(250699983, 250699984)"
7093434,1571,Motorcycle,354.62,26.442566,37.982396,23.732229,48.955,0.2889,0.2979,31.96,"(250699983, 250699984)"
7093674,1571,Motorcycle,354.62,26.442566,37.982832,23.733106,9.8072,-0.7274,-0.0077,41.56,"(250699984, 250699362)"
7093734,1571,Motorcycle,354.62,26.442566,37.982854,23.733145,5.6365,2.2103,0.1388,43.96,"(250699362, 250708641)"
7094161,1571,Motorcycle,354.62,26.442566,37.983609,23.734657,28.6698,0.3875,-0.1178,61.04,"(250708641, 250708556)"
