,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22859572,5553,Taxi,489.5,34.019505,37.981302,23.736151,9.1718,0.0227,0.2345,419.84,"(300400247, 300400248)"
22859632,5553,Taxi,489.5,34.019505,37.981301,23.736089,10.8433,1.5447,1.0852,422.24,"(300400247, 300400248)"
22859692,5553,Taxi,489.5,34.019505,37.981384,23.735987,26.0771,0.5867,0.5321,424.64,"(300400248, 8446047162)"
22859752,5553,Taxi,489.5,34.019505,37.981535,23.735857,36.0795,1.2056,0.1368,427.04,"(300400248, 8446047162)"
22859812,5553,Taxi,489.5,34.019505,37.981746,23.735689,43.3995,0.0144,0.0183,429.44,"(300400248, 8446047162)"
22859872,5553,Taxi,489.5,34.019505,37.981968,23.735516,42.8802,-0.2141,-0.2435,431.84,"(300400248, 8446047162)"
22859932,5553,Taxi,489.5,34.019505,37.982179,23.735347,38.6877,-0.9306,-0.1192,434.24,"(8446047162, 10134034285)"
22859992,5553,Taxi,489.5,34.019505,37.982353,23.735201,30.5009,-0.8331,0.2505,436.64,"(8446047162, 10134034285)"
22860052,5553,Taxi,489.5,34.019505,37.982499,23.735082,28.6035,-0.0162,-0.0726,439.04,"(8446047162, 10134034285)"
22860112,5553,Taxi,489.5,34.019505,37.982644,23.734959,29.7826,0.3538,0.1951,441.44,"(10134034285, 250699711)"
22860172,5553,Taxi,489.5,34.019505,37.982804,23.73483,33.8003,0.6574,0.183,443.84,"(10134034285, 250699711)"
22860232,5553,Taxi,489.5,34.019505,37.982994,23.734685,39.7999,0.5281,-0.0324,446.24,"(250699711, 250708641)"
22860292,5553,Taxi,489.5,34.019505,37.983204,23.734525,39.46,-0.811,-0.3486,448.64,"(250699711, 250708641)"
22860352,5553,Taxi,489.5,34.019505,37.98339,23.734369,36.8734,0.3027,-0.079,451.04,"(250699711, 250708641)"
22860412,5553,Taxi,489.5,34.019505,37.983582,23.734204,40.2165,0.1122,0.1556,453.44,"(250708641, 250706958)"
22860472,5553,Taxi,489.5,34.019505,37.983794,23.734034,46.189,1.4601,-0.0409,455.84,"(250708641, 250706958)"
22860532,5553,Taxi,489.5,34.019505,37.984038,23.733838,47.3019,-0.2668,0.1055,458.24,"(250706958, 388172075)"
22860592,5553,Taxi,489.5,34.019505,37.984272,23.733654,44.264,-0.3949,0.1147,460.64,"(250706958, 388172075)"
22860652,5553,Taxi,489.5,34.019505,37.984481,23.733492,36.4116,-0.7312,0.1871,463.04,"(250706958, 388172075)"
22860712,5553,Taxi,489.5,34.019505,37.984672,23.733346,36.1742,-2.4276,-0.0512,465.44,"(388172075, 250700339)"
22860772,5553,Taxi,489.5,34.019505,37.984813,23.733235,22.4075,-1.0845,-0.0201,467.84,"(250700339, 250706959)"
22860832,5553,Taxi,489.5,34.019505,37.984913,23.733154,17.5414,-0.2357,0.0376,470.24,"(250700339, 250706959)"
22860867,5553,Taxi,489.5,34.019505,37.984964,23.733113,17.1358,0.0282,0.0175,471.64,"(250700339, 250706959)"
