,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15950398,3768,Taxi,2076.94,29.684764,37.975799,23.735727,44.4825,0.0264,-0.1945,243.32,"(954712428, 250691847)"
15950458,3768,Taxi,2076.94,29.684764,37.976056,23.735747,39.6153,-0.7059,0.1387,245.72,"(250691847, 2511789008)"
15950518,3768,Taxi,2076.94,29.684764,37.976294,23.735766,41.8625,0.5081,0.2534,248.12,"(2511789008, 250691827)"
15950578,3768,Taxi,2076.94,29.684764,37.976538,23.735795,36.715,-1.2618,-0.2688,250.52,"(250691827, 3339821648)"
15950698,3768,Taxi,2076.94,29.684764,37.976864,23.735822,20.1329,-0.5003,-1.4057,255.32,"(250691827, 3339821648)"
15950758,3768,Taxi,2076.94,29.684764,37.976981,23.735766,24.8698,1.1858,-0.5158,257.72,"(3339821648, 250691723)"
15950818,3768,Taxi,2076.94,29.684764,37.977133,23.735648,34.0988,0.8956,-0.3932,260.12,"(3339821648, 250691723)"
15950938,3768,Taxi,2076.94,29.684764,37.977496,23.735335,34.3675,-0.8989,0.0194,264.92,"(3339821648, 250691723)"
15950998,3768,Taxi,2076.94,29.684764,37.977646,23.73521,24.6467,-1.5791,-0.0942,267.32,"(3339821648, 250691723)"
15951058,3768,Taxi,2076.94,29.684764,37.977746,23.735126,16.7396,-1.017,-0.0001,269.72,"(3339821648, 250691723)"
15951118,3768,Taxi,2076.94,29.684764,37.977801,23.73508,7.1833,-0.7892,0.0764,272.12,"(3339821648, 250691723)"
15951238,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,276.92,"(3339821648, 250691723)"
15951298,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,279.32,"(3339821648, 250691723)"
15951358,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,281.72,"(3339821648, 250691723)"
15951418,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,284.12,"(3339821648, 250691723)"
15951538,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,288.92,"(3339821648, 250691723)"
15951598,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,291.32,"(3339821648, 250691723)"
15951658,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,293.72,"(3339821648, 250691723)"
15951718,3768,Taxi,2076.94,29.684764,37.977813,23.73507,0.0,0.0,0.0,296.12,"(3339821648, 250691723)"
15951838,3768,Taxi,2076.94,29.684764,37.977833,23.73505,11.3543,1.9999,0.3725,300.92,"(3339821648, 250691723)"
15951898,3768,Taxi,2076.94,29.684764,37.977921,23.734977,21.4227,1.3444,0.1882,303.32,"(3339821648, 250691723)"
15951958,3768,Taxi,2076.94,29.684764,37.978049,23.734867,27.0312,0.0198,-0.0047,305.72,"(3339821648, 250691723)"
15952018,3768,Taxi,2076.94,29.684764,37.978196,23.734741,34.1466,1.6719,0.0202,308.12,"(250691723, 250691724)"
15952138,3768,Taxi,2076.94,29.684764,37.978674,23.734339,56.1886,0.6377,0.0107,312.92,"(250691724, 250698924)"
15952198,3768,Taxi,2076.94,29.684764,37.97896,23.734096,55.358,-1.1628,0.2586,315.32,"(250691724, 250698924)"
15952258,3768,Taxi,2076.94,29.684764,37.979213,23.733877,47.7383,-0.6408,0.1914,317.72,"(250691724, 250698924)"
15952318,3768,Taxi,2076.94,29.684764,37.979446,23.733676,45.5952,-0.3138,0.0746,320.12,"(250698924, 250698926)"
15952438,3768,Taxi,2076.94,29.684764,37.979895,23.733285,46.7182,0.2182,0.1399,324.92,"(250698924, 250698926)"
15952498,3768,Taxi,2076.94,29.684764,37.980133,23.733088,48.0871,0.0695,-0.0253,327.32,"(250698924, 250698926)"
15952558,3768,Taxi,2076.94,29.684764,37.980377,23.732889,48.3088,0.0388,-0.0338,329.72,"(250698924, 250698926)"
15952618,3768,Taxi,2076.94,29.684764,37.980623,23.732683,50.74,0.624,-0.1217,332.12,"(250698924, 250698926)"
15952738,3768,Taxi,2076.94,29.684764,37.981141,23.732237,48.977,-0.5083,0.1632,336.92,"(250698926, 250699982)"
15952798,3768,Taxi,2076.94,29.684764,37.981381,23.732034,49.6107,0.4368,-0.103,339.32,"(250698926, 250699982)"
15952858,3768,Taxi,2076.94,29.684764,37.981641,23.731814,54.1777,0.3597,0.0535,341.72,"(250699982, 250699983)"
15952918,3768,Taxi,2076.94,29.684764,37.981915,23.731583,54.3971,-0.1879,-0.0654,344.12,"(250699983, 250702474)"
15953038,3768,Taxi,2076.94,29.684764,37.982445,23.731135,54.7825,0.4937,-0.0991,348.92,"(250702474, 250700248)"
15953098,3768,Taxi,2076.94,29.684764,37.982733,23.73089,59.6735,-0.1414,-0.1053,351.32,"(250702474, 250700248)"
15953158,3768,Taxi,2076.94,29.684764,37.983023,23.730639,55.9565,-0.5937,0.0785,353.72,"(250702474, 250700248)"
15953218,3768,Taxi,2076.94,29.684764,37.983289,23.730411,50.778,-0.8831,-0.0958,356.12,"(250700248, 250714051)"
15953338,3768,Taxi,2076.94,29.684764,37.983703,23.730031,37.6949,-0.4547,-1.7893,360.92,"(250700248, 250714051)"
15953398,3768,Taxi,2076.94,29.684764,37.98382,23.729796,37.7291,-0.5859,-1.1968,363.32,"(250700248, 250714051)"
15953458,3768,Taxi,2076.94,29.684764,37.983876,23.729527,39.095,0.6939,-0.1204,365.72,"(250700248, 250714051)"
15953518,3768,Taxi,2076.94,29.684764,37.983931,23.729219,43.0459,-0.0402,-0.0561,368.12,"(250714051, 262236447)"
15953638,3768,Taxi,2076.94,29.684764,37.984064,23.728672,31.0942,-0.3426,3.0296,372.92,"(250714051, 262236447)"
15953698,3768,Taxi,2076.94,29.684764,37.984216,23.728548,31.4005,0.1449,-1.3097,375.32,"(250714051, 262236447)"
15953758,3768,Taxi,2076.94,29.684764,37.984357,23.728401,29.4415,-0.4144,-1.019,377.72,"(250714051, 262236447)"
15953818,3768,Taxi,2076.94,29.684764,37.984452,23.728232,25.6546,-0.3618,1.6224,380.12,"(262236447, 95663423)"
15953938,3768,Taxi,2076.94,29.684764,37.984757,23.728149,34.8803,0.7309,-0.0706,384.92,"(262236447, 95663423)"
15953998,3768,Taxi,2076.94,29.684764,37.984972,23.728201,37.4275,0.4044,-0.171,387.32,"(262236447, 95663423)"
15954058,3768,Taxi,2076.94,29.684764,37.985194,23.728245,36.1776,-0.2506,0.1638,389.72,"(95663423, 95663422)"
15954118,3768,Taxi,2076.94,29.684764,37.985399,23.728296,33.5642,-0.0488,0.1701,392.12,"(95663423, 95663422)"
15954238,3768,Taxi,2076.94,29.684764,37.985796,23.728396,34.8608,0.5666,0.0032,396.92,"(95663422, 95663420)"
15954298,3768,Taxi,2076.94,29.684764,37.986015,23.728452,39.0644,0.2957,0.0536,399.32,"(95663422, 95663420)"
15954358,3768,Taxi,2076.94,29.684764,37.986245,23.728511,38.2214,-0.3718,-0.1749,401.72,"(95663420, 962356679)"
15954418,3768,Taxi,2076.94,29.684764,37.986465,23.728564,37.5011,0.3375,0.0176,404.12,"(95663420, 962356679)"
15954538,3768,Taxi,2076.94,29.684764,37.986893,23.728669,33.1788,-0.1222,0.1078,408.92,"(962356679, 95663454)"
15954598,3768,Taxi,2076.94,29.684764,37.987089,23.728717,33.0941,-0.3274,-0.0395,411.32,"(962356679, 95663454)"
15954658,3768,Taxi,2076.94,29.684764,37.987279,23.728764,31.1817,-0.3804,-0.1093,413.72,"(95663454, 95663467)"
15954718,3768,Taxi,2076.94,29.684764,37.98745,23.728807,27.3066,-0.1639,-0.1436,416.12,"(95663454, 95663467)"
15954838,3768,Taxi,2076.94,29.684764,37.987765,23.728884,30.2575,0.4636,-0.0685,420.92,"(95663467, 95663392)"
15954898,3768,Taxi,2076.94,29.684764,37.987945,23.728931,29.0,-0.889,-0.1012,423.32,"(95663467, 95663392)"
15954958,3768,Taxi,2076.94,29.684764,37.988088,23.728967,17.9617,-1.7943,0.0837,425.72,"(95663467, 95663392)"
15955018,3768,Taxi,2076.94,29.684764,37.988154,23.728985,6.4867,-0.7015,-0.1545,428.12,"(95663467, 95663392)"
15955138,3768,Taxi,2076.94,29.684764,37.988187,23.728992,0.0016,-0.0019,0.0,432.92,"(95663467, 95663392)"
15955198,3768,Taxi,2076.94,29.684764,37.988187,23.728992,0.0,0.0,0.0,435.32,"(95663467, 95663392)"
15955258,3768,Taxi,2076.94,29.684764,37.988187,23.728992,0.0,0.0,0.0,437.72,"(95663467, 95663392)"
15955318,3768,Taxi,2076.94,29.684764,37.988187,23.728992,0.0,0.0,0.0,440.12,"(95663467, 95663392)"
15955438,3768,Taxi,2076.94,29.684764,37.988187,23.728992,0.5235,0.7086,-0.0003,444.92,"(95663467, 95663392)"
15955498,3768,Taxi,2076.94,29.684764,37.988224,23.729002,13.5163,1.9891,-0.077,447.32,"(95663467, 95663392)"
15955558,3768,Taxi,2076.94,29.684764,37.988327,23.729024,18.6795,0.7132,0.015,449.72,"(95663467, 95663392)"
15955618,3768,Taxi,2076.94,29.684764,37.988451,23.729052,22.7467,0.3423,0.2053,452.12,"(95663467, 95663392)"
15955738,3768,Taxi,2076.94,29.684764,37.988729,23.729115,21.5238,-0.1058,0.1729,456.92,"(95663392, 95663400)"
15955798,3768,Taxi,2076.94,29.684764,37.988868,23.729146,28.5764,1.1455,0.1355,459.32,"(95663400, 95663631)"
15955858,3768,Taxi,2076.94,29.684764,37.989065,23.729201,37.2955,0.4728,-0.091,461.72,"(95663400, 95663631)"
15955918,3768,Taxi,2076.94,29.684764,37.989282,23.729259,36.061,-0.0894,-0.1317,464.12,"(95663400, 95663631)"
15956038,3768,Taxi,2076.94,29.684764,37.989697,23.729363,35.3293,0.2405,0.0502,468.92,"(95663631, 95663394)"
15956098,3768,Taxi,2076.94,29.684764,37.989915,23.729418,39.0842,0.5396,-0.0654,471.32,"(95663631, 95663394)"
15956158,3768,Taxi,2076.94,29.684764,37.990154,23.729477,42.1715,0.4247,0.0151,473.72,"(95663631, 95663394)"
15956218,3768,Taxi,2076.94,29.684764,37.990413,23.72954,45.4509,0.5933,0.0167,476.12,"(95663394, 635126483)"
15956338,3768,Taxi,2076.94,29.684764,37.990976,23.729676,46.1255,-0.4908,0.0664,480.92,"(95663394, 635126483)"
15956398,3768,Taxi,2076.94,29.684764,37.991233,23.729741,40.2019,-1.191,0.1331,483.32,"(635126483, 97788471)"
15956458,3768,Taxi,2076.94,29.684764,37.991432,23.729791,24.7304,-2.0262,-1.8494,485.72,"(635126483, 97788471)"
15956518,3768,Taxi,2076.94,29.684764,37.991537,23.729727,19.3783,-0.0885,-1.8313,488.12,"(97788471, 358465939)"
15956638,3768,Taxi,2076.94,29.684764,37.991612,23.729362,30.9321,-0.2205,-0.0131,492.92,"(97788471, 358465939)"
15956695,3768,Taxi,2076.94,29.684764,37.991647,23.72916,25.6952,-0.7575,0.2167,495.2,"(97788471, 358465939)"
