,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11273285,2599,Car,275.27,18.697636,37.988357,23.723939,19.5299,-0.0658,0.021,117.6,"(97834909, 633562896)"
11273345,2599,Car,275.27,18.697636,37.988332,23.72409,21.6819,0.2023,-0.0344,120.0,"(97834909, 633562896)"
11273405,2599,Car,275.27,18.697636,37.988304,23.724259,24.1088,0.4662,0.0881,122.4,"(633562896, 97834824)"
11273465,2599,Car,275.27,18.697636,37.988269,23.724455,28.8938,0.4934,-0.0798,124.8,"(633562896, 97834824)"
11273525,2599,Car,275.27,18.697636,37.988231,23.724673,29.8677,0.1006,0.0557,127.2,"(633562896, 97834824)"
11273585,2599,Car,275.27,18.697636,37.988205,23.72485,16.3826,-0.6949,1.4551,129.6,"(633562896, 97834824)"
11273645,2599,Car,275.27,18.697636,37.988166,23.724918,5.3996,-0.2689,0.971,132.0,"(633562896, 97834824)"
11273705,2599,Car,275.27,18.697636,37.988125,23.72491,8.8927,0.5182,0.1833,134.4,"(97834824, 97834765)"
11273765,2599,Car,275.27,18.697636,37.98805,23.724889,20.7108,2.4775,-0.4186,136.8,"(97834824, 97834765)"
11273885,2599,Car,275.27,18.697636,37.987762,23.724846,14.8107,-0.4256,0.6888,141.6,"(97834765, 95663524)"
11273945,2599,Car,275.27,18.697636,37.987662,23.724816,19.7126,0.3606,0.0506,144.0,"(97834765, 95663524)"
11274005,2599,Car,275.27,18.697636,37.987546,23.724783,19.7259,0.0721,-0.2453,146.4,"(97834765, 95663524)"
11274065,2599,Car,275.27,18.697636,37.987435,23.72476,15.7751,-1.2365,0.0938,148.8,"(97834765, 95663524)"
11274185,2599,Car,275.27,18.697636,37.987362,23.724736,6.0557,0.6059,0.5844,153.6,"(97834765, 95663524)"
11274245,2599,Car,275.27,18.697636,37.987342,23.724666,17.2955,1.7075,1.1726,156.0,"(95663524, 633562897)"
11274305,2599,Car,275.27,18.697636,37.987366,23.724505,24.2369,0.3441,-0.0791,158.4,"(95663524, 633562897)"
11274365,2599,Car,275.27,18.697636,37.987396,23.724316,26.2574,0.233,0.0235,160.8,"(95663524, 633562897)"
11274485,2599,Car,275.27,18.697636,37.987462,23.723925,20.4869,-1.3951,-0.322,165.6,"(633562897, 7248584892)"
11274545,2599,Car,275.27,18.697636,37.987481,23.723789,16.4202,-0.6292,0.3046,168.0,"(633562897, 7248584892)"
11274605,2599,Car,275.27,18.697636,37.987507,23.723695,10.1455,-0.02,0.1271,170.4,"(633562897, 7248584892)"
11274610,2599,Car,275.27,18.697636,37.987509,23.723689,10.1249,0.1765,0.0968,170.6,"(633562897, 7248584892)"
