,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28952128,7197,Motorcycle,366.79,24.727152,37.986038,23.724809,24.0226,-0.0311,-0.2242,592.4,"(6693568141, 95663375)"
28952248,7197,Motorcycle,366.79,24.727152,37.986228,23.725148,24.9281,-0.832,0.051,597.2,"(95663375, 844627879)"
28952308,7197,Motorcycle,366.79,24.727152,37.986303,23.72528,21.8268,1.0109,-0.0524,599.6,"(844627879, 95663418)"
28952368,7197,Motorcycle,366.79,24.727152,37.986394,23.725434,28.4303,0.7222,-0.0478,602.0,"(844627879, 95663418)"
28952428,7197,Motorcycle,366.79,24.727152,37.986509,23.725624,32.721,-0.2272,0.2242,604.4,"(844627879, 95663418)"
28952548,7197,Motorcycle,366.79,24.727152,37.986717,23.725979,29.8098,0.1651,0.0107,609.2,"(95663418, 95663527)"
28952608,7197,Motorcycle,366.79,24.727152,37.986818,23.726152,23.3575,-0.9261,0.0183,611.6,"(95663527, 8253823131)"
28952668,7197,Motorcycle,366.79,24.727152,37.986888,23.726277,15.7296,-1.148,-0.1351,614.0,"(95663527, 8253823131)"
28952728,7197,Motorcycle,366.79,24.727152,37.986929,23.726347,8.6174,-0.6788,0.7231,616.4,"(95663527, 8253823131)"
28952848,7197,Motorcycle,366.79,24.727152,37.986933,23.726373,0.0043,0.0238,0.0,621.2,"(95663527, 8253823131)"
28952908,7197,Motorcycle,366.79,24.727152,37.986926,23.726392,5.4895,0.3211,-0.4455,623.6,"(8253823131, 962356923)"
28952968,7197,Motorcycle,366.79,24.727152,37.986945,23.72646,18.5281,2.1418,-0.2078,626.0,"(8253823131, 962356923)"
28953028,7197,Motorcycle,366.79,24.727152,37.987034,23.726593,23.1639,-0.5351,-0.3342,628.4,"(8253823131, 962356923)"
28953148,7197,Motorcycle,366.79,24.727152,37.987176,23.726733,12.7095,0.9709,-1.0066,633.2,"(962356923, 962356785)"
28953208,7197,Motorcycle,366.79,24.727152,37.987292,23.726709,30.0604,2.2911,0.0788,635.6,"(962356785, 962356657)"
28953268,7197,Motorcycle,366.79,24.727152,37.987512,23.726642,44.6044,1.6474,1.5248,638.0,"(962356657, 95663472)"
28953328,7197,Motorcycle,366.79,24.727152,37.987811,23.726662,52.9805,0.4448,-0.2994,640.4,"(962356657, 95663472)"
28953448,7197,Motorcycle,366.79,24.727152,37.988466,23.726715,51.6007,-0.1787,-0.5358,645.2,"(95663472, 635132981)"
28953463,7197,Motorcycle,366.79,24.727152,37.988543,23.726717,51.3231,-0.0446,-0.2915,645.8,"(95663472, 635132981)"
