,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13115348,3054,Motorcycle,585.89,18.859083,37.992681,23.731451,7.6745,0.8774,1.2075,163.4,"(250714944, 635122964)"
13115408,3054,Motorcycle,585.89,18.859083,37.992636,23.731442,7.7197,0.4071,-0.1252,165.8,"(635122964, 358465186)"
13115648,3054,Motorcycle,585.89,18.859083,37.992266,23.731354,23.8706,1.0769,0.1533,175.4,"(358465186, 6910572379)"
13115708,3054,Motorcycle,585.89,18.859083,37.992106,23.731313,29.3627,0.7314,0.0034,177.8,"(6910572379, 5581434215)"
13115948,3054,Motorcycle,585.89,18.859083,37.991336,23.731095,30.3437,0.8971,0.0937,187.4,"(5581434215, 97788477)"
13116008,3054,Motorcycle,585.89,18.859083,37.991148,23.731042,31.1697,-0.3382,0.2019,189.8,"(97788477, 97788216)"
13116248,3054,Motorcycle,585.89,18.859083,37.990278,23.730823,34.4169,0.2625,-0.1465,199.4,"(97788477, 97788216)"
13116308,3054,Motorcycle,585.89,18.859083,37.990068,23.730774,33.8351,-1.2195,0.2247,201.8,"(97788216, 597677303)"
13116548,3054,Motorcycle,585.89,18.859083,37.989359,23.730595,32.9645,-1.6507,-0.3072,211.4,"(597677303, 961530639)"
13116608,3054,Motorcycle,585.89,18.859083,37.989199,23.730556,25.8886,0.5045,0.0114,213.8,"(961530639, 97788213)"
13116848,3054,Motorcycle,585.89,18.859083,37.988733,23.730453,14.2233,-0.5806,-0.1521,223.4,"(961530639, 97788213)"
13116908,3054,Motorcycle,585.89,18.859083,37.988661,23.730446,12.308,0.708,0.1113,225.8,"(97788213, 97788195)"
13117148,3054,Motorcycle,585.89,18.859083,37.988213,23.730368,17.7383,0.3647,0.3561,235.4,"(97788213, 97788195)"
13117208,3054,Motorcycle,585.89,18.859083,37.988103,23.730333,17.7943,-0.4879,-0.4315,237.8,"(97788213, 97788195)"
13117448,3054,Motorcycle,585.89,18.859083,37.98773,23.730245,5.5251,-1.0392,0.4864,247.4,"(97788213, 97788195)"
13117508,3054,Motorcycle,585.89,18.859083,37.987717,23.730224,3.9162,0.6983,-0.4662,249.8,"(97788213, 97788195)"
13117808,3054,Motorcycle,585.89,18.859083,37.98768,23.730189,0.0,0.0,0.0,261.8,"(97788213, 97788195)"
13117928,3054,Motorcycle,585.89,18.859083,37.98768,23.730189,0.0,0.0,0.0,266.6,"(97788213, 97788195)"
13118108,3054,Motorcycle,585.89,18.859083,37.987603,23.73011,16.2584,0.2136,2.3156,273.8,"(97788195, 95663467)"
13118144,3054,Motorcycle,585.89,18.859083,37.987599,23.730035,16.754,-0.0836,0.3729,275.24,"(97788195, 95663467)"
