,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22893701,5561,Car,543.76,28.889201,37.992679,23.73153,18.6375,0.0418,-0.0111,421.0,"(250714944, 635122964)"
22893821,5561,Car,543.76,28.889201,37.99256,23.731501,0.0049,0.0113,-0.0001,425.8,"(250714944, 635122964)"
22893941,5561,Car,543.76,28.889201,37.992553,23.731499,0.0964,0.1917,0.0001,430.6,"(250714944, 635122964)"
22894001,5561,Car,543.76,28.889201,37.99253,23.731492,10.8158,2.2248,-0.1421,433.0,"(635122964, 358465186)"
22894121,5561,Car,543.76,28.889201,37.99226,23.73143,30.642,1.0148,-0.1763,437.8,"(358465186, 6910572379)"
22894241,5561,Car,543.76,28.889201,37.991896,23.731374,25.4905,-0.477,-1.2161,442.6,"(6910572379, 5581434215)"
22894301,5561,Car,543.76,28.889201,37.991757,23.731419,22.5674,-0.5009,-1.6161,445.0,"(5581434215, 5921003579)"
22894421,5561,Car,543.76,28.889201,37.991632,23.731773,35.1661,0.9613,-0.0093,449.8,"(5921003579, 4056070360)"
22894541,5561,Car,543.76,28.889201,37.991528,23.732365,39.6945,-0.5773,-0.1002,454.6,"(4056070360, 358464212)"
22894601,5561,Car,543.76,28.889201,37.991481,23.732653,38.6042,-0.0672,0.3441,457.0,"(358464212, 358464049)"
22894721,5561,Car,543.76,28.889201,37.99139,23.733215,35.4109,-0.09,0.1234,461.8,"(358464049, 358464040)"
22894841,5561,Car,543.76,28.889201,37.991298,23.733805,45.6725,0.7349,-0.0627,466.6,"(358464049, 358464040)"
22894901,5561,Car,543.76,28.889201,37.991243,23.73415,45.8942,-0.2581,-0.1001,469.0,"(358464040, 358464027)"
22895021,5561,Car,543.76,28.889201,37.991143,23.734802,39.8674,-0.6992,0.0634,473.8,"(358464027, 358464018)"
22895141,5561,Car,543.76,28.889201,37.991067,23.735294,25.1094,-0.5216,0.1818,478.6,"(358464018, 358464012)"
22895201,5561,Car,543.76,28.889201,37.991037,23.735477,25.1779,-0.0252,-0.0121,481.0,"(358464018, 358464012)"
22895321,5561,Car,543.76,28.889201,37.99097,23.735913,35.7835,0.5656,0.1399,485.8,"(358464012, 635444052)"
22895395,5561,Car,543.76,28.889201,37.990912,23.73629,45.5004,0.9951,-0.277,488.76,"(358464012, 635444052)"
