,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7660387,1711,Car,471.09,20.59169,37.983382,23.72643,26.9922,-0.0362,0.1018,29.2,"(1003481221, 7214467394)"
7660447,1711,Car,471.09,20.59169,37.983461,23.726621,28.9527,-0.1894,-0.0576,31.6,"(7214467394, 363357735)"
7660507,1711,Car,471.09,20.59169,37.98354,23.726813,27.7733,-0.3881,-0.0336,34.0,"(7214467394, 363357735)"
7660687,1711,Car,471.09,20.59169,37.983785,23.727381,28.6496,0.1406,0.2536,41.2,"(7214467394, 363357735)"
7660747,1711,Car,471.09,20.59169,37.983839,23.727585,28.0718,-0.0291,1.5221,43.6,"(7214467394, 363357735)"
7660807,1711,Car,471.09,20.59169,37.983822,23.727802,30.5522,0.4863,-0.1263,46.0,"(7214467394, 363357735)"
7660867,1711,Car,471.09,20.59169,37.983787,23.728051,35.2405,-0.0632,-0.1292,48.4,"(7214467394, 363357735)"
7660987,1711,Car,471.09,20.59169,37.983686,23.728494,24.4522,-0.6514,1.2793,53.2,"(7214467394, 363357735)"
7661047,1711,Car,471.09,20.59169,37.983587,23.728618,23.0486,-0.3101,0.3143,55.6,"(7214467394, 363357735)"
7661107,1711,Car,471.09,20.59169,37.983479,23.728717,21.1552,-0.2494,0.2679,58.0,"(7214467394, 363357735)"
7661167,1711,Car,471.09,20.59169,37.983378,23.7288,18.5996,-0.2947,-0.13,60.4,"(7214467394, 363357735)"
7661287,1711,Car,471.09,20.59169,37.983258,23.728902,5.1813,-0.7167,-0.0488,65.2,"(7214467394, 363357735)"
7661467,1711,Car,471.09,20.59169,37.983249,23.72891,0.0,0.0,0.0,72.4,"(7214467394, 363357735)"
7661587,1711,Car,471.09,20.59169,37.983249,23.72891,0.0,0.0,0.0,77.2,"(7214467394, 363357735)"
7661767,1711,Car,471.09,20.59169,37.983174,23.728976,18.2428,0.3691,-0.155,84.4,"(363357735, 250700142)"
7661887,1711,Car,471.09,20.59169,37.982961,23.729154,23.6495,-0.0507,0.2299,89.2,"(363357735, 250700142)"
7662067,1711,Car,471.09,20.59169,37.982612,23.72944,28.0261,1.0074,-0.0924,96.4,"(250700142, 250700344)"
7662187,1711,Car,471.09,20.59169,37.982279,23.729732,34.3504,-0.3243,-0.0894,101.2,"(250700344, 250691664)"
7662307,1711,Car,471.09,20.59169,37.981942,23.730015,32.7384,-0.1025,-0.1604,106.0,"(250700344, 250691664)"
7662367,1711,Car,471.09,20.59169,37.981787,23.730146,26.9804,-1.0185,-0.1278,108.4,"(250700344, 250691664)"
7662446,1711,Car,471.09,20.59169,37.981692,23.730303,17.8536,-0.7352,-1.4472,111.56,"(250691664, 250702474)"
