,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31855540,8080,Taxi,91.36,1.441185,37.983229,23.727809,30.2437,0.2521,0.0119,686.8,"(7214467394, 363357735)"
31855600,8080,Taxi,91.36,1.441185,37.983398,23.72785,25.3547,-0.4933,-0.0302,689.2,"(7214467394, 363357735)"
31855660,8080,Taxi,91.36,1.441185,37.983541,23.727886,22.7677,-0.5304,0.4818,691.6,"(7214467394, 363357735)"
31855720,8080,Taxi,91.36,1.441185,37.983652,23.727942,17.0934,-0.52,1.3596,694.0,"(7214467394, 363357735)"
31855780,8080,Taxi,91.36,1.441185,37.9837,23.72804,14.6541,-0.0593,0.7409,696.4,"(7214467394, 363357735)"
31855840,8080,Taxi,91.36,1.441185,37.983702,23.728136,9.4978,-0.5686,0.3383,698.8,"(7214467394, 363357735)"
31855900,8080,Taxi,91.36,1.441185,37.983691,23.728194,5.578,-0.7249,-0.0917,701.2,"(7214467394, 363357735)"
31855960,8080,Taxi,91.36,1.441185,37.983688,23.728219,1.8857,-0.2002,0.0377,703.6,"(7214467394, 363357735)"
31856020,8080,Taxi,91.36,1.441185,37.983685,23.728231,1.5613,0.0211,-0.0373,706.0,"(7214467394, 363357735)"
31856080,8080,Taxi,91.36,1.441185,37.983683,23.728246,2.7336,0.0595,0.0638,708.4,"(7214467394, 363357735)"
31856140,8080,Taxi,91.36,1.441185,37.983677,23.728263,2.0508,-0.1271,-0.0264,710.8,"(7214467394, 363357735)"
31856200,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0014,-0.0027,-0.0,713.2,"(7214467394, 363357735)"
31856260,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,715.6,"(7214467394, 363357735)"
31856320,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,718.0,"(7214467394, 363357735)"
31856380,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,720.4,"(7214467394, 363357735)"
31856440,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,722.8,"(7214467394, 363357735)"
31856500,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,725.2,"(7214467394, 363357735)"
31856560,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,727.6,"(7214467394, 363357735)"
31856620,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,730.0,"(7214467394, 363357735)"
31856680,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,732.4,"(7214467394, 363357735)"
31856740,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,734.8,"(7214467394, 363357735)"
31856800,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,737.2,"(7214467394, 363357735)"
31856860,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,739.6,"(7214467394, 363357735)"
31856920,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,742.0,"(7214467394, 363357735)"
31856980,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,744.4,"(7214467394, 363357735)"
31857040,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,746.8,"(7214467394, 363357735)"
31857100,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,749.2,"(7214467394, 363357735)"
31857160,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,751.6,"(7214467394, 363357735)"
31857220,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,754.0,"(7214467394, 363357735)"
31857280,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,756.4,"(7214467394, 363357735)"
31857340,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,758.8,"(7214467394, 363357735)"
31857400,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,761.2,"(7214467394, 363357735)"
31857460,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,763.6,"(7214467394, 363357735)"
31857520,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,766.0,"(7214467394, 363357735)"
31857580,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,768.4,"(7214467394, 363357735)"
31857640,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,770.8,"(7214467394, 363357735)"
31857700,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,773.2,"(7214467394, 363357735)"
31857760,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,775.6,"(7214467394, 363357735)"
31857820,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,778.0,"(7214467394, 363357735)"
