,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2137030,442,Motorcycle,220.38,26.587236,37.983986,23.728778,28.1027,0.1957,0.26,0.0,"(250714051, 262236447)"
2137090,442,Motorcycle,220.38,26.587236,37.984062,23.728613,21.3766,-0.6502,0.7795,2.4,"(250714051, 262236447)"
2137150,442,Motorcycle,220.38,26.587236,37.984168,23.728524,24.8256,1.1421,0.2983,4.8,"(250714051, 262236447)"
2137210,442,Motorcycle,220.38,26.587236,37.984316,23.728426,29.7951,0.2347,-1.3515,7.2,"(250714051, 262236447)"
2137270,442,Motorcycle,220.38,26.587236,37.984438,23.728246,31.4515,-0.6266,2.0745,9.6,"(250714051, 262236447)"
2137330,442,Motorcycle,220.38,26.587236,37.984576,23.728118,26.6036,0.4375,2.3201,12.0,"(262236447, 95663423)"
2137390,442,Motorcycle,220.38,26.587236,37.984764,23.728116,36.5275,1.376,0.563,14.4,"(262236447, 95663423)"
2137450,442,Motorcycle,220.38,26.587236,37.984993,23.728173,39.1347,-0.1169,0.0608,16.8,"(262236447, 95663423)"
2137510,442,Motorcycle,220.38,26.587236,37.985215,23.728233,35.8336,-0.7003,-0.2707,19.2,"(95663423, 95663422)"
2137570,442,Motorcycle,220.38,26.587236,37.985407,23.728283,28.5306,-1.3737,-0.7592,21.6,"(95663423, 95663422)"
2137630,442,Motorcycle,220.38,26.587236,37.985543,23.728285,18.6695,-0.9657,-0.8062,24.0,"(95663423, 95663422)"
2137750,442,Motorcycle,220.38,26.587236,37.985668,23.728164,10.4996,-0.3295,0.19,28.8,"(95663422, 95663385)"
2137776,442,Motorcycle,220.38,26.587236,37.985684,23.728136,10.1828,-0.0282,0.2605,29.84,"(95663422, 95663385)"
