,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25085276,6138,Motorcycle,180.14,7.312726,37.983639,23.730201,10.472,-0.162,0.6068,483.32,"(250700248, 250714051)"
25085336,6138,Motorcycle,180.14,7.312726,37.983694,23.730087,25.0836,1.4603,0.8698,485.72,"(250700248, 250714051)"
25085396,6138,Motorcycle,180.14,7.312726,37.983809,23.729941,26.0461,-1.5831,-1.2936,488.12,"(250700248, 250714051)"
25085516,6138,Motorcycle,180.14,7.312726,37.983911,23.729702,13.1266,-0.077,-0.6939,492.92,"(250700248, 250714051)"
25085576,6138,Motorcycle,180.14,7.312726,37.983916,23.729593,16.3403,-0.9148,-0.1986,495.32,"(250700248, 250714051)"
25085636,6138,Motorcycle,180.14,7.312726,37.983906,23.729523,7.3441,0.4124,-1.1071,497.72,"(250700248, 250714051)"
25085696,6138,Motorcycle,180.14,7.312726,37.983861,23.729492,8.563,-0.2722,-0.6465,500.12,"(250700248, 250714051)"
25085816,6138,Motorcycle,180.14,7.312726,37.983818,23.729457,2.7893,-0.8124,0.3291,504.92,"(250700248, 250714051)"
25085876,6138,Motorcycle,180.14,7.312726,37.98382,23.729453,0.0004,-0.0001,-0.0,507.32,"(250700248, 250714051)"
25085936,6138,Motorcycle,180.14,7.312726,37.98382,23.729453,0.0,0.0,0.0,509.72,"(250700248, 250714051)"
25085996,6138,Motorcycle,180.14,7.312726,37.98382,23.729453,0.0,0.0,0.0,512.12,"(250700248, 250714051)"
25086176,6138,Motorcycle,180.14,7.312726,37.983814,23.729412,4.2845,0.5059,-0.5107,519.32,"(250714051, 250700142)"
25086236,6138,Motorcycle,180.14,7.312726,37.983767,23.729367,17.3844,2.128,-0.8924,521.72,"(250714051, 250700142)"
25086296,6138,Motorcycle,180.14,7.312726,37.983636,23.729318,24.7551,0.2499,-0.3272,524.12,"(250714051, 250700142)"
25086476,6138,Motorcycle,180.14,7.312726,37.983182,23.729221,15.3522,-1.2034,-0.2429,531.32,"(250714051, 250700142)"
25086536,6138,Motorcycle,180.14,7.312726,37.983125,23.72921,5.515,-0.3602,0.0892,533.72,"(250714051, 250700142)"
25086596,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0006,-0.0,0.0,536.12,"(250714051, 250700142)"
25086776,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0,0.0,0.0,543.32,"(250714051, 250700142)"
25086836,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0,0.0,0.0,545.72,"(250714051, 250700142)"
25086896,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0,0.0,0.0,548.12,"(250714051, 250700142)"
25087076,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0,0.0,0.0,555.32,"(250714051, 250700142)"
25087136,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0,0.0,0.0,557.72,"(250714051, 250700142)"
25087196,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0,0.0,0.0,560.12,"(250714051, 250700142)"
25087376,6138,Motorcycle,180.14,7.312726,37.983115,23.729204,0.0248,0.1108,-0.0005,567.32,"(250714051, 250700142)"
25087436,6138,Motorcycle,180.14,7.312726,37.983084,23.729196,11.7388,1.2935,-0.046,569.72,"(250714051, 250700142)"
25087493,6138,Motorcycle,180.14,7.312726,37.982999,23.72918,16.2699,-0.0845,-0.0183,572.0,"(250714051, 250700142)"
