,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24025098,5843,Motorcycle,223.81,7.079995,37.986315,23.730891,26.6217,-0.0485,-0.0624,448.84,"(97788686, 97788594)"
24025158,5843,Motorcycle,223.81,7.079995,37.986347,23.730692,27.3634,0.3492,0.0571,451.24,"(97788594, 516020524)"
24025218,5843,Motorcycle,223.81,7.079995,37.986384,23.730471,30.9928,0.0043,-0.1176,453.64,"(97788594, 516020524)"
24025278,5843,Motorcycle,223.81,7.079995,37.986418,23.730259,23.0837,-1.4954,-0.0226,456.04,"(97788594, 516020524)"
24025338,5843,Motorcycle,223.81,7.079995,37.986435,23.730144,9.3184,-1.0284,-0.2185,458.44,"(97788594, 516020524)"
24025398,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.3241,-0.3252,0.0168,460.84,"(97788594, 516020524)"
24025458,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,463.24,"(97788594, 516020524)"
24025518,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,465.64,"(97788594, 516020524)"
24025578,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,468.04,"(97788594, 516020524)"
24025638,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,470.44,"(97788594, 516020524)"
24025698,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,472.84,"(97788594, 516020524)"
24025758,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,475.24,"(97788594, 516020524)"
24025818,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,477.64,"(97788594, 516020524)"
24025878,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,480.04,"(97788594, 516020524)"
24025938,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,482.44,"(97788594, 516020524)"
24025998,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,484.84,"(97788594, 516020524)"
24026058,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,487.24,"(97788594, 516020524)"
24026118,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,489.64,"(97788594, 516020524)"
24026178,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,492.04,"(97788594, 516020524)"
24026238,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,494.44,"(97788594, 516020524)"
24026298,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,496.84,"(97788594, 516020524)"
24026358,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,499.24,"(97788594, 516020524)"
24026418,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,501.64,"(97788594, 516020524)"
24026478,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,504.04,"(97788594, 516020524)"
24026538,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,506.44,"(97788594, 516020524)"
24026598,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,508.84,"(97788594, 516020524)"
24026658,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,511.24,"(97788594, 516020524)"
24026718,5843,Motorcycle,223.81,7.079995,37.986438,23.730112,0.0,0.0,0.0,513.64,"(97788594, 516020524)"
24026838,5843,Motorcycle,223.81,7.079995,37.986443,23.730089,9.4218,1.4378,0.0273,518.44,"(97788594, 516020524)"
24026898,5843,Motorcycle,223.81,7.079995,37.986468,23.729973,21.7112,1.2132,-0.0232,520.84,"(516020524, 962356679)"
24026958,5843,Motorcycle,223.81,7.079995,37.98651,23.729775,31.8253,0.7916,-0.1982,523.24,"(516020524, 962356679)"
24027018,5843,Motorcycle,223.81,7.079995,37.986554,23.729525,34.4307,-0.0926,0.0072,525.64,"(516020524, 962356679)"
24027138,5843,Motorcycle,223.81,7.079995,37.986635,23.729029,32.24,-1.011,-0.2294,530.44,"(516020524, 962356679)"
24027198,5843,Motorcycle,223.81,7.079995,37.986665,23.728833,18.6299,-1.6818,0.0557,532.84,"(516020524, 962356679)"
24027258,5843,Motorcycle,223.81,7.079995,37.986675,23.728744,7.3108,-0.4286,-0.7431,535.24,"(516020524, 962356679)"
24027318,5843,Motorcycle,223.81,7.079995,37.986668,23.72872,0.1674,-0.2838,0.0356,537.64,"(516020524, 962356679)"
24027438,5843,Motorcycle,223.81,7.079995,37.986668,23.72872,0.0,0.0,0.0,542.44,"(516020524, 962356679)"
24027498,5843,Motorcycle,223.81,7.079995,37.986668,23.72872,0.0,0.0,0.0,544.84,"(516020524, 962356679)"
24027558,5843,Motorcycle,223.81,7.079995,37.986668,23.72872,0.0,0.0,0.0,547.24,"(516020524, 962356679)"
24027618,5843,Motorcycle,223.81,7.079995,37.986668,23.72872,0.0,0.0,0.0,549.64,"(516020524, 962356679)"
