,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11647098,2701,Car,953.88,12.822936,37.986043,23.724871,7.1435,0.2024,0.0296,129.2,"(6693568141, 95663375)"
11647158,2701,Car,953.88,12.822936,37.986064,23.724906,3.3685,-0.5875,0.0912,131.6,"(6693568141, 95663375)"
11647218,2701,Car,953.88,12.822936,37.986067,23.724912,0.2136,0.2984,-0.0009,134.0,"(6693568141, 95663375)"
11647278,2701,Car,953.88,12.822936,37.986078,23.724931,7.0,0.7786,0.0505,136.4,"(6693568141, 95663375)"
11647338,2701,Car,953.88,12.822936,37.986113,23.724991,9.7841,-0.7973,-0.1374,138.8,"(95663375, 844627879)"
11647398,2701,Car,953.88,12.822936,37.986143,23.72504,7.8637,0.3228,0.0508,141.2,"(95663375, 844627879)"
11647458,2701,Car,953.88,12.822936,37.986181,23.725107,11.7263,-0.4727,0.038,143.6,"(95663375, 844627879)"
11647518,2701,Car,953.88,12.822936,37.986221,23.725179,12.8245,-0.0257,-0.0784,146.0,"(95663375, 844627879)"
11647578,2701,Car,953.88,12.822936,37.986262,23.725248,10.7213,-0.0014,0.1393,148.4,"(95663375, 844627879)"
11647638,2701,Car,953.88,12.822936,37.986307,23.725327,16.6167,0.6089,-0.0092,150.8,"(844627879, 95663418)"
11647698,2701,Car,953.88,12.822936,37.986371,23.725437,18.5982,0.0951,-0.0821,153.2,"(844627879, 95663418)"
11647758,2701,Car,953.88,12.822936,37.986425,23.72553,8.2772,-1.2262,-0.0133,155.6,"(844627879, 95663418)"
11647818,2701,Car,953.88,12.822936,37.986442,23.725557,1.4431,-0.6536,0.0524,158.0,"(844627879, 95663418)"
11647878,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,-0.0,-0.0,160.4,"(844627879, 95663418)"
11647938,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,162.8,"(844627879, 95663418)"
11647998,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,165.2,"(844627879, 95663418)"
11648058,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,167.6,"(844627879, 95663418)"
11648118,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,170.0,"(844627879, 95663418)"
11648178,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,172.4,"(844627879, 95663418)"
11648238,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,174.8,"(844627879, 95663418)"
11648298,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,177.2,"(844627879, 95663418)"
11648358,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,179.6,"(844627879, 95663418)"
11648418,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,182.0,"(844627879, 95663418)"
11648478,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,0.0,184.4,"(844627879, 95663418)"
11648538,2701,Car,953.88,12.822936,37.986443,23.725558,0.0,0.0,-0.0,186.8,"(844627879, 95663418)"
11648598,2701,Car,953.88,12.822936,37.986445,23.725562,3.6587,1.2197,-0.0193,189.2,"(844627879, 95663418)"
11648658,2701,Car,953.88,12.822936,37.986485,23.72563,18.6477,1.7358,0.0128,191.6,"(844627879, 95663418)"
11648718,2701,Car,953.88,12.822936,37.986569,23.725773,25.1119,-0.7986,-0.0432,194.0,"(95663418, 95663527)"
11648778,2701,Car,953.88,12.822936,37.986629,23.725873,8.6146,-1.6222,-0.0726,196.4,"(95663418, 95663527)"
11648838,2701,Car,953.88,12.822936,37.986645,23.725899,3.1858,0.263,0.0155,198.8,"(95663418, 95663527)"
11648898,2701,Car,953.88,12.822936,37.986669,23.72594,8.8324,0.1814,-0.0246,201.2,"(95663418, 95663527)"
11648958,2701,Car,953.88,12.822936,37.986694,23.72598,1.9764,-0.7324,0.0231,203.6,"(95663418, 95663527)"
11649018,2701,Car,953.88,12.822936,37.986695,23.725983,0.1276,-0.1065,-0.0,206.0,"(95663418, 95663527)"
11649078,2701,Car,953.88,12.822936,37.986695,23.725983,0.0,-0.0,-0.0,208.4,"(95663418, 95663527)"
11649138,2701,Car,953.88,12.822936,37.986695,23.725983,2.4717,1.5462,-0.0013,210.8,"(95663418, 95663527)"
11649198,2701,Car,953.88,12.822936,37.986719,23.726025,8.1397,0.2675,-0.017,213.2,"(95663418, 95663527)"
11649258,2701,Car,953.88,12.822936,37.986751,23.72608,13.6681,2.1454,0.0128,215.6,"(95663418, 95663527)"
11649318,2701,Car,953.88,12.822936,37.986819,23.726194,20.7023,-0.0012,-0.0321,218.0,"(95663527, 8253823131)"
11649378,2701,Car,953.88,12.822936,37.986888,23.726308,18.1033,0.2053,0.0694,220.4,"(95663527, 8253823131)"
11649438,2701,Car,953.88,12.822936,37.986949,23.726413,14.4583,-0.7985,-0.0117,222.8,"(8253823131, 962356923)"
11649498,2701,Car,953.88,12.822936,37.986986,23.726475,5.6735,-1.147,-0.0108,225.2,"(8253823131, 962356923)"
11649558,2701,Car,953.88,12.822936,37.986993,23.726487,0.3369,-0.0957,-0.0008,227.6,"(8253823131, 962356923)"
11649618,2701,Car,953.88,12.822936,37.986993,23.726487,0.0005,-0.0004,0.0,230.0,"(8253823131, 962356923)"
11649678,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,232.4,"(8253823131, 962356923)"
11649738,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,234.8,"(8253823131, 962356923)"
11649798,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,237.2,"(8253823131, 962356923)"
11649858,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,239.6,"(8253823131, 962356923)"
11649918,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,242.0,"(8253823131, 962356923)"
11649978,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,244.4,"(8253823131, 962356923)"
11650038,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,246.8,"(8253823131, 962356923)"
11650098,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,0.0,249.2,"(8253823131, 962356923)"
11650158,2701,Car,953.88,12.822936,37.986993,23.726487,0.0,0.0,-0.0,251.6,"(8253823131, 962356923)"
11650218,2701,Car,953.88,12.822936,37.986993,23.726487,2.2694,1.6038,0.008,254.0,"(8253823131, 962356923)"
11650338,2701,Car,953.88,12.822936,37.987096,23.726665,19.8753,-0.7495,-0.1121,258.8,"(8253823131, 962356923)"
11650398,2701,Car,953.88,12.822936,37.987166,23.72678,20.4971,0.4848,-0.0043,261.2,"(962356923, 962356785)"
11650458,2701,Car,953.88,12.822936,37.987252,23.726921,25.4753,0.3488,0.1412,263.6,"(962356785, 962356738)"
