,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5026042,1088,Taxi,1387.76,10.323898,37.983842,23.729614,0.0,0.0,0.0,60.92,"(250700248, 250714051)"
5026102,1088,Taxi,1387.76,10.323898,37.983842,23.729614,0.0,0.0,0.0,63.32,"(250700248, 250714051)"
5026162,1088,Taxi,1387.76,10.323898,37.983842,23.729614,0.0,0.0,-0.0,65.72,"(250700248, 250714051)"
5026522,1088,Taxi,1387.76,10.323898,37.983941,23.728958,20.4818,0.2414,0.3731,80.12,"(250714051, 262236447)"
5026822,1088,Taxi,1387.76,10.323898,37.984297,23.728514,0.7415,-0.2988,0.0302,92.12,"(250714051, 262236447)"
5027122,1088,Taxi,1387.76,10.323898,37.984297,23.728514,0.0,0.0,0.0,104.12,"(250714051, 262236447)"
5027422,1088,Taxi,1387.76,10.323898,37.984412,23.72833,19.0328,-0.3135,0.1795,116.12,"(250714051, 262236447)"
5027722,1088,Taxi,1387.76,10.323898,37.98502,23.728232,25.4761,-0.1096,-0.0432,128.12,"(262236447, 95663423)"
5027782,1088,Taxi,1387.76,10.323898,37.985171,23.728276,26.8158,0.1956,0.0224,130.52,"(95663423, 95663422)"
5027902,1088,Taxi,1387.76,10.323898,37.985501,23.72837,28.2675,-0.1871,0.0011,135.32,"(95663423, 95663422)"
5027962,1088,Taxi,1387.76,10.323898,37.985667,23.728414,28.7366,0.0311,-0.0072,137.72,"(95663422, 95663420)"
5028022,1088,Taxi,1387.76,10.323898,37.985835,23.728458,28.4197,-0.066,-0.0928,140.12,"(95663422, 95663420)"
5028082,1088,Taxi,1387.76,10.323898,37.986003,23.728498,29.2328,0.2978,0.056,142.52,"(95663422, 95663420)"
5028202,1088,Taxi,1387.76,10.323898,37.986322,23.728592,21.9652,-0.6335,0.1439,147.32,"(95663420, 962356679)"
5028262,1088,Taxi,1387.76,10.323898,37.986428,23.72863,12.4491,-1.612,-0.2969,149.72,"(95663420, 962356679)"
5028322,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.2348,-0.4779,0.1906,152.12,"(95663420, 962356679)"
5028382,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,-0.0,0.0,154.52,"(95663420, 962356679)"
5028442,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,0.0,0.0,156.92,"(95663420, 962356679)"
5028502,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,0.0,0.0,159.32,"(95663420, 962356679)"
5028562,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,0.0,0.0,161.72,"(95663420, 962356679)"
5028622,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,0.0,0.0,164.12,"(95663420, 962356679)"
5028682,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,0.0,0.0,166.52,"(95663420, 962356679)"
5028742,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.0,0.0,0.0,168.92,"(95663420, 962356679)"
5028802,1088,Taxi,1387.76,10.323898,37.986463,23.728637,0.4805,0.8854,-0.0115,171.32,"(95663420, 962356679)"
5028862,1088,Taxi,1387.76,10.323898,37.986498,23.728645,12.1634,1.1026,-0.0709,173.72,"(95663420, 962356679)"
5028922,1088,Taxi,1387.76,10.323898,37.986593,23.728661,19.1159,0.5531,-0.0045,176.12,"(95663420, 962356679)"
5028982,1088,Taxi,1387.76,10.323898,37.986721,23.728682,23.9221,0.5391,0.0767,178.52,"(962356679, 95663454)"
5029042,1088,Taxi,1387.76,10.323898,37.986876,23.728712,28.3539,0.4193,0.0828,180.92,"(962356679, 95663454)"
5029102,1088,Taxi,1387.76,10.323898,37.987051,23.728752,30.6119,0.2499,-0.0496,183.32,"(962356679, 95663454)"
5029162,1088,Taxi,1387.76,10.323898,37.98724,23.728792,33.4932,0.592,0.1469,185.72,"(95663454, 95663467)"
5029222,1088,Taxi,1387.76,10.323898,37.987451,23.728843,35.4002,-0.6593,-0.0135,188.12,"(95663454, 95663467)"
5029282,1088,Taxi,1387.76,10.323898,37.987658,23.728897,37.237,0.5233,0.0692,190.52,"(95663454, 95663467)"
5029342,1088,Taxi,1387.76,10.323898,37.987899,23.728964,44.3433,0.2348,-0.0205,192.92,"(95663467, 95663392)"
5029402,1088,Taxi,1387.76,10.323898,37.988163,23.729035,43.1876,-0.8394,0.1437,195.32,"(95663467, 95663392)"
5029462,1088,Taxi,1387.76,10.323898,37.988398,23.729104,37.6294,-0.8242,0.1361,197.72,"(95663467, 95663392)"
5029522,1088,Taxi,1387.76,10.323898,37.988576,23.72917,23.5014,-1.6061,1.3642,200.12,"(95663392, 95663402)"
5029582,1088,Taxi,1387.76,10.323898,37.988669,23.729273,22.2932,1.1339,0.2391,202.52,"(95663392, 95663402)"
5029642,1088,Taxi,1387.76,10.323898,37.988763,23.729436,24.8756,-1.9144,1.2757,204.92,"(95663392, 95663402)"
5029702,1088,Taxi,1387.76,10.323898,37.988837,23.729592,25.0081,-0.1833,-0.0846,207.32,"(95663402, 961530806)"
5029762,1088,Taxi,1387.76,10.323898,37.98892,23.729736,20.7544,-0.7163,-0.1087,209.72,"(95663402, 961530806)"
5029822,1088,Taxi,1387.76,10.323898,37.988983,23.729838,13.3062,-0.9587,0.0051,212.12,"(95663402, 961530806)"
5029882,1088,Taxi,1387.76,10.323898,37.989017,23.729892,4.1086,-1.0665,0.0254,214.52,"(95663402, 961530806)"
5029942,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0144,-0.0799,0.0005,216.92,"(95663402, 961530806)"
5030002,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,-0.0,0.0,219.32,"(95663402, 961530806)"
5030062,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,221.72,"(95663402, 961530806)"
5030122,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,224.12,"(95663402, 961530806)"
5030182,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,226.52,"(95663402, 961530806)"
5030242,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,228.92,"(95663402, 961530806)"
5030302,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,231.32,"(95663402, 961530806)"
5030362,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,233.72,"(95663402, 961530806)"
5030422,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,236.12,"(95663402, 961530806)"
5030482,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0,0.0,0.0,238.52,"(95663402, 961530806)"
5030542,1088,Taxi,1387.76,10.323898,37.989021,23.729899,0.0002,0.0003,0.0,240.92,"(95663402, 961530806)"
5030602,1088,Taxi,1387.76,10.323898,37.989025,23.729906,3.6666,0.7391,-0.0231,243.32,"(95663402, 961530806)"
5030662,1088,Taxi,1387.76,10.323898,37.989062,23.729963,14.7703,0.3577,0.1245,245.72,"(95663402, 961530806)"
5030722,1088,Taxi,1387.76,10.323898,37.989124,23.730064,20.0654,0.7574,-0.0098,248.12,"(95663402, 961530806)"
5030782,1088,Taxi,1387.76,10.323898,37.989207,23.730205,23.9382,-0.8123,-0.0352,250.52,"(95663402, 961530806)"
5030842,1088,Taxi,1387.76,10.323898,37.989277,23.730332,17.0569,-0.7652,0.9178,252.92,"(95663402, 961530806)"
5030902,1088,Taxi,1387.76,10.323898,37.989293,23.730441,10.3694,-2.3176,0.321,255.32,"(961530806, 961530639)"
5030962,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.3598,-0.2352,-0.044,257.72,"(961530806, 961530639)"
5031022,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,-0.0,-0.0,260.12,"(961530806, 961530639)"
5031142,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,264.92,"(961530806, 961530639)"
5031202,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,267.32,"(961530806, 961530639)"
5031262,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,269.72,"(961530806, 961530639)"
5031322,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,272.12,"(961530806, 961530639)"
5031442,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,276.92,"(961530806, 961530639)"
5031502,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,279.32,"(961530806, 961530639)"
5031562,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,281.72,"(961530806, 961530639)"
5031622,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,284.12,"(961530806, 961530639)"
5031742,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,288.92,"(961530806, 961530639)"
5031802,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,291.32,"(961530806, 961530639)"
5031862,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,293.72,"(961530806, 961530639)"
5031922,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,296.12,"(961530806, 961530639)"
5032042,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,300.92,"(961530806, 961530639)"
5032102,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,303.32,"(961530806, 961530639)"
5032162,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,305.72,"(961530806, 961530639)"
5032222,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,308.12,"(961530806, 961530639)"
5032282,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,310.52,"(961530806, 961530639)"
5032342,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,312.92,"(961530806, 961530639)"
5032402,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,315.32,"(961530806, 961530639)"
5032462,1088,Taxi,1387.76,10.323898,37.98929,23.730463,0.0,0.0,0.0,317.72,"(961530806, 961530639)"
5032522,1088,Taxi,1387.76,10.323898,37.989289,23.730468,5.7053,2.537,0.3935,320.12,"(961530806, 961530639)"
5032582,1088,Taxi,1387.76,10.323898,37.989257,23.730535,12.6105,0.4567,0.9841,322.52,"(961530806, 961530639)"
5032642,1088,Taxi,1387.76,10.323898,37.989171,23.730573,19.8722,1.0388,1.1506,324.92,"(961530639, 97788213)"
5032702,1088,Taxi,1387.76,10.323898,37.989034,23.730555,24.5342,-0.1815,-0.0361,327.32,"(961530639, 97788213)"
5032762,1088,Taxi,1387.76,10.323898,37.9889,23.730535,18.1387,-1.1711,0.0197,329.72,"(961530639, 97788213)"
5032822,1088,Taxi,1387.76,10.323898,37.988831,23.730523,6.1742,-1.1951,-0.0259,332.12,"(961530639, 97788213)"
5032882,1088,Taxi,1387.76,10.323898,37.988817,23.730521,0.3855,-0.1938,0.0,334.52,"(961530639, 97788213)"
5032942,1088,Taxi,1387.76,10.323898,37.988816,23.730521,0.0003,-0.0003,-0.0,336.92,"(961530639, 97788213)"
5033002,1088,Taxi,1387.76,10.323898,37.988816,23.730521,0.0,0.0,0.0,339.32,"(961530639, 97788213)"
5033062,1088,Taxi,1387.76,10.323898,37.988816,23.730521,0.0,0.0,0.0,341.72,"(961530639, 97788213)"
5033122,1088,Taxi,1387.76,10.323898,37.988816,23.730521,0.0245,0.0093,0.0001,344.12,"(961530639, 97788213)"
5033182,1088,Taxi,1387.76,10.323898,37.988814,23.730521,1.3074,0.4043,-0.6408,346.52,"(961530639, 97788213)"
5033242,1088,Taxi,1387.76,10.323898,37.988822,23.730528,1.2818,-0.3731,1.0089,348.92,"(97788213, 97788195)"
5033302,1088,Taxi,1387.76,10.323898,37.9888,23.730524,7.5878,1.3933,0.1242,351.32,"(97788213, 97788195)"
5033362,1088,Taxi,1387.76,10.323898,37.988712,23.7305,20.4081,0.8408,0.1308,353.72,"(97788213, 97788195)"
5033422,1088,Taxi,1387.76,10.323898,37.98858,23.730454,22.7716,-0.4055,0.2705,356.12,"(97788213, 97788195)"
5033482,1088,Taxi,1387.76,10.323898,37.988474,23.730398,13.5615,-1.3111,0.5295,358.52,"(97788213, 97788195)"
5033542,1088,Taxi,1387.76,10.323898,37.988428,23.730365,4.7307,-0.9047,-0.4214,360.92,"(97788213, 97788195)"
5033602,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0285,-0.0856,0.0098,363.32,"(97788213, 97788195)"
5033662,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,-0.0,0.0,365.72,"(97788213, 97788195)"
5033722,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,368.12,"(97788213, 97788195)"
5033782,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,370.52,"(97788213, 97788195)"
5033842,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,372.92,"(97788213, 97788195)"
5033902,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,375.32,"(97788213, 97788195)"
5033962,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,377.72,"(97788213, 97788195)"
5034022,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,380.12,"(97788213, 97788195)"
5034082,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,382.52,"(97788213, 97788195)"
5034142,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,384.92,"(97788213, 97788195)"
5034202,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,387.32,"(97788213, 97788195)"
5034262,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,389.72,"(97788213, 97788195)"
5034322,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,392.12,"(97788213, 97788195)"
5034382,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,394.52,"(97788213, 97788195)"
5034442,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,396.92,"(97788213, 97788195)"
5034502,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,399.32,"(97788213, 97788195)"
5034562,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,401.72,"(97788213, 97788195)"
5034622,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,0.0,404.12,"(97788213, 97788195)"
5034682,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.0,0.0,-0.0,406.52,"(97788213, 97788195)"
5034742,1088,Taxi,1387.76,10.323898,37.988419,23.730364,0.1799,0.2716,0.021,408.92,"(97788213, 97788195)"
5034802,1088,Taxi,1387.76,10.323898,37.988401,23.730362,7.6274,1.0362,0.0514,411.32,"(97788213, 97788195)"
5034862,1088,Taxi,1387.76,10.323898,37.988335,23.73036,14.1499,0.9106,0.1568,413.72,"(97788213, 97788195)"
5034922,1088,Taxi,1387.76,10.323898,37.988235,23.730355,20.163,1.0355,0.0425,416.12,"(97788213, 97788195)"
5034982,1088,Taxi,1387.76,10.323898,37.988098,23.730345,22.0598,-0.8728,-0.2074,418.52,"(97788213, 97788195)"
5035042,1088,Taxi,1387.76,10.323898,37.987981,23.730345,17.1839,-0.5651,0.2346,420.92,"(97788213, 97788195)"
5035102,1088,Taxi,1387.76,10.323898,37.987887,23.730337,15.1896,-0.1465,0.1175,423.32,"(97788213, 97788195)"
5035162,1088,Taxi,1387.76,10.323898,37.987806,23.730321,10.9257,-0.9074,0.0542,425.72,"(97788213, 97788195)"
5035222,1088,Taxi,1387.76,10.323898,37.987767,23.730313,2.1355,-0.8611,-0.0333,428.12,"(97788213, 97788195)"
5035282,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,-0.0001,-0.0,430.52,"(97788213, 97788195)"
5035342,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,432.92,"(97788213, 97788195)"
5035402,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,435.32,"(97788213, 97788195)"
5035462,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,437.72,"(97788213, 97788195)"
5035522,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,440.12,"(97788213, 97788195)"
5035582,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,442.52,"(97788213, 97788195)"
5035642,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,444.92,"(97788213, 97788195)"
5035702,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,447.32,"(97788213, 97788195)"
5035762,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0,0.0,0.0,449.72,"(97788213, 97788195)"
5035822,1088,Taxi,1387.76,10.323898,37.987765,23.730312,0.0001,-0.0001,0.0,452.12,"(97788213, 97788195)"
5035882,1088,Taxi,1387.76,10.323898,37.987753,23.73031,7.3515,2.0458,0.0456,454.52,"(97788213, 97788195)"
5035942,1088,Taxi,1387.76,10.323898,37.987672,23.73029,16.8708,0.3381,-0.2517,456.92,"(97788213, 97788195)"
5036002,1088,Taxi,1387.76,10.323898,37.987551,23.730263,24.8119,0.6711,-0.1528,459.32,"(97788213, 97788195)"
5036062,1088,Taxi,1387.76,10.323898,37.987388,23.730228,29.1459,-0.3432,0.1544,461.72,"(97788195, 97788192)"
5036122,1088,Taxi,1387.76,10.323898,37.98723,23.73019,23.7535,-0.5569,0.1102,464.12,"(97788195, 97788192)"
5036182,1088,Taxi,1387.76,10.323898,37.987105,23.730162,16.2156,-1.6828,-0.5094,466.52,"(97788195, 97788192)"
5036242,1088,Taxi,1387.76,10.323898,37.987036,23.730178,11.4503,0.4749,-1.1495,468.92,"(97788192, 6356544246)"
5036302,1088,Taxi,1387.76,10.323898,37.986997,23.730273,17.4339,0.5147,-0.0756,471.32,"(97788192, 6356544246)"
5036362,1088,Taxi,1387.76,10.323898,37.986965,23.730437,26.0416,0.4917,-0.1968,473.72,"(97788192, 6356544246)"
5036422,1088,Taxi,1387.76,10.323898,37.986936,23.73064,27.2099,-0.2239,-0.0347,476.12,"(97788192, 6356544246)"
5036482,1088,Taxi,1387.76,10.323898,37.986911,23.730829,22.1941,-0.9647,0.0967,478.52,"(97788192, 6356544246)"
5036542,1088,Taxi,1387.76,10.323898,37.986893,23.730951,8.1106,-2.3339,-0.1527,480.92,"(97788192, 6356544246)"
5036602,1088,Taxi,1387.76,10.323898,37.986887,23.731002,8.5478,0.2937,0.0477,483.32,"(97788192, 6356544246)"
5036662,1088,Taxi,1387.76,10.323898,37.986875,23.731078,12.6583,1.0439,0.0217,485.72,"(6356544246, 6356544245)"
5036700,1088,Taxi,1387.76,10.323898,37.986863,23.731153,17.6006,-0.3056,0.006,487.24,"(6356544246, 6356544245)"
