,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33575257,8695,Bus,720.64,23.13856,37.976207,23.736469,18.5915,0.0696,0.0685,750.32,"(6220792258, 954712407)"
33575557,8695,Bus,720.64,23.13856,37.976228,23.736299,0.0104,0.0157,-0.0,762.32,"(954712407, 250691827)"
33575857,8695,Bus,720.64,23.13856,37.976346,23.735918,10.021,-0.6716,0.6107,774.32,"(250691827, 3339821648)"
33576157,8695,Bus,720.64,23.13856,37.977056,23.735826,30.3597,0.3132,-0.8663,786.32,"(3339821648, 250691723)"
33576457,8695,Bus,720.64,23.13856,37.978039,23.734958,44.5531,0.638,-0.2288,798.32,"(250691723, 250691724)"
33576757,8695,Bus,720.64,23.13856,37.979186,23.733987,44.5037,-0.0044,0.1519,810.32,"(250691724, 250698924)"
33577057,8695,Bus,720.64,23.13856,37.980261,23.73309,34.7134,-0.9067,-0.0651,822.32,"(250698924, 250698926)"
33577357,8695,Bus,720.64,23.13856,37.980907,23.733266,35.7785,0.1112,0.2588,834.32,"(250698924, 250698926)"
33577657,8695,Bus,720.64,23.13856,37.981201,23.733938,0.0001,-0.0002,0.0,846.32,"(250698926, 250699982)"
33577957,8695,Bus,720.64,23.13856,37.981201,23.733938,0.0,0.0,0.0,858.32,"(250698926, 250699982)"
33578060,8695,Bus,720.64,23.13856,37.981201,23.733938,0.0,0.0,0.0,862.44,"(250698926, 250699982)"
