,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4188878,875,Taxi,1344.12,18.262456,37.986063,23.72857,14.6519,0.7028,1.564,0.0,"(95663420, 250714052)"
4188938,875,Taxi,1344.12,18.262456,37.986109,23.728682,19.3814,0.2435,1.8293,2.4,"(95663420, 250714052)"
4188998,875,Taxi,1344.12,18.262456,37.986094,23.728855,27.4094,0.8144,0.1336,4.8,"(95663420, 250714052)"
4189058,875,Taxi,1344.12,18.262456,37.986062,23.729085,33.1231,-0.1555,0.0409,7.2,"(95663420, 250714052)"
4189118,875,Taxi,1344.12,18.262456,37.986024,23.729319,30.244,-0.3089,0.0894,9.6,"(95663420, 250714052)"
4189178,875,Taxi,1344.12,18.262456,37.985983,23.729522,24.7203,-1.0385,-0.1054,12.0,"(95663420, 250714052)"
4189238,875,Taxi,1344.12,18.262456,37.985959,23.729655,10.4062,-1.4783,-0.0717,14.4,"(95663420, 250714052)"
4189298,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0002,-0.0008,-0.0,16.8,"(95663420, 250714052)"
4189358,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
4189418,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
4189478,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
4189598,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
4189658,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
4189718,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
4189778,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
4189838,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
4189958,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
4190018,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
4190078,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
4190138,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
4190258,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
4190318,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
4190378,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
4190438,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
4190558,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
4190678,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
4190738,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4190798,875,Taxi,1344.12,18.262456,37.985956,23.729677,0.0011,-0.0008,0.0,76.8,"(95663420, 250714052)"
4190858,875,Taxi,1344.12,18.262456,37.985953,23.729695,8.2336,2.1275,-0.0597,79.2,"(95663420, 250714052)"
4190978,875,Taxi,1344.12,18.262456,37.985906,23.72999,27.0331,1.1324,-0.0299,84.0,"(250714052, 3731648988)"
4191038,875,Taxi,1344.12,18.262456,37.985872,23.730218,32.6478,0.1967,0.0275,86.4,"(250714052, 3731648988)"
4191098,875,Taxi,1344.12,18.262456,37.985837,23.730449,29.0371,-0.0583,0.0546,88.8,"(250714052, 3731648988)"
4191158,875,Taxi,1344.12,18.262456,37.985793,23.730662,27.3255,-0.0695,1.4919,91.2,"(250714052, 3731648988)"
4191278,875,Taxi,1344.12,18.262456,37.985572,23.730972,28.7265,0.0339,0.3058,96.0,"(3731648988, 250713539)"
4191338,875,Taxi,1344.12,18.262456,37.985432,23.731121,32.703,0.4371,-0.0082,98.4,"(3731648988, 250713539)"
4191398,875,Taxi,1344.12,18.262456,37.985273,23.731285,35.2825,0.1788,0.2512,100.8,"(3731648988, 250713539)"
4191458,875,Taxi,1344.12,18.262456,37.985098,23.731446,36.6077,0.0938,0.2377,103.2,"(250713539, 250700085)"
4191578,875,Taxi,1344.12,18.262456,37.984721,23.731751,37.6997,-0.1856,-0.0205,108.0,"(250700085, 250700084)"
4191638,875,Taxi,1344.12,18.262456,37.984532,23.731908,38.6513,-0.1181,0.1714,110.4,"(250700085, 250700084)"
