,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
744338,197,Motorcycle,630.98,42.190101,37.991736,23.731568,0.0,0.0,0.0,0.0,"(516020362, 5581434217)"
744398,197,Motorcycle,630.98,42.190101,37.991736,23.731568,0.0,0.0,0.0,2.4,"(516020362, 5581434217)"
744458,197,Motorcycle,630.98,42.190101,37.991736,23.731568,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
744518,197,Motorcycle,630.98,42.190101,37.991736,23.731568,0.7001,0.4027,-0.0346,7.2,"(516020362, 5581434217)"
744578,197,Motorcycle,630.98,42.190101,37.991738,23.731515,23.7879,4.779,-0.5774,9.6,"(5581434217, 6910572379)"
744638,197,Motorcycle,630.98,42.190101,37.991664,23.731296,37.3434,2.4862,-3.8238,12.0,"(6910572379, 5581434215)"
744698,197,Motorcycle,630.98,42.190101,37.991363,23.731148,70.4049,2.9166,-0.9306,14.4,"(5581434215, 97788477)"
744758,197,Motorcycle,630.98,42.190101,37.990912,23.731026,72.637,-2.4274,-0.5545,16.8,"(97788477, 97788216)"
744818,197,Motorcycle,630.98,42.190101,37.990558,23.730947,52.57,1.0046,0.2992,19.2,"(97788477, 97788216)"
744878,197,Motorcycle,630.98,42.190101,37.990176,23.730841,73.5794,1.5329,0.352,21.6,"(97788216, 597677303)"
744938,197,Motorcycle,630.98,42.190101,37.989704,23.730706,86.3359,0.4224,-1.3989,24.0,"(597677303, 961530639)"
745058,197,Motorcycle,630.98,42.190101,37.988644,23.73053,96.5355,-0.7202,0.6821,28.8,"(961530639, 97788213)"
745118,197,Motorcycle,630.98,42.190101,37.988108,23.730387,82.7543,-2.5365,-0.1802,31.2,"(97788213, 97788195)"
745178,197,Motorcycle,630.98,42.190101,37.987702,23.730282,59.8848,0.04,-0.1434,33.6,"(97788213, 97788195)"
745238,197,Motorcycle,630.98,42.190101,37.987336,23.730212,64.2963,2.1043,0.5584,36.0,"(97788195, 97788192)"
745298,197,Motorcycle,630.98,42.190101,37.986967,23.730138,49.5309,-3.043,0.3072,38.4,"(97788192, 516020524)"
745418,197,Motorcycle,630.98,42.190101,37.986554,23.730044,26.2251,-0.8572,-0.9701,43.2,"(97788192, 516020524)"
745478,197,Motorcycle,630.98,42.190101,37.986446,23.730056,12.2898,1.2297,-0.4313,45.6,"(97788192, 516020524)"
745538,197,Motorcycle,630.98,42.190101,37.98638,23.730108,9.3221,-1.4514,-1.1935,48.0,"(97788192, 516020524)"
745598,197,Motorcycle,630.98,42.190101,37.986368,23.730142,2.5553,-0.3658,-0.0689,50.4,"(97788192, 516020524)"
745684,197,Motorcycle,630.98,42.190101,37.986368,23.73015,0.0081,-0.0272,-0.0006,53.84,"(516020524, 250714052)"
