,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12132426,2827,Car,905.23,18.242397,37.976204,23.736483,5.397,0.0491,-0.028,142.32,"(6220792258, 954712407)"
12132486,2827,Car,905.23,18.242397,37.97621,23.736445,4.329,0.0501,0.0879,144.72,"(6220792258, 954712407)"
12132546,2827,Car,905.23,18.242397,37.976217,23.736405,3.9257,-1.1262,-0.1413,147.12,"(6220792258, 954712407)"
12132606,2827,Car,905.23,18.242397,37.976218,23.736391,2.1053,0.185,0.0698,149.52,"(6220792258, 954712407)"
12132726,2827,Car,905.23,18.242397,37.976223,23.736355,0.2222,-0.0257,0.0019,154.32,"(6220792258, 954712407)"
12132786,2827,Car,905.23,18.242397,37.976222,23.736356,0.0,-0.0,0.0,156.72,"(954712407, 250691827)"
12132846,2827,Car,905.23,18.242397,37.976222,23.736356,0.0,0.0,0.0,159.12,"(954712407, 250691827)"
12132906,2827,Car,905.23,18.242397,37.976222,23.736356,0.0,0.0,0.0,161.52,"(954712407, 250691827)"
12133026,2827,Car,905.23,18.242397,37.976222,23.736356,0.0,0.0,0.0,166.32,"(954712407, 250691827)"
12133086,2827,Car,905.23,18.242397,37.976222,23.736356,0.0,0.0,0.0,168.72,"(954712407, 250691827)"
12133146,2827,Car,905.23,18.242397,37.976222,23.736355,1.3511,0.863,-0.0103,171.12,"(954712407, 250691827)"
12133206,2827,Car,905.23,18.242397,37.976227,23.736324,6.1472,0.6528,-0.1045,173.52,"(954712407, 250691827)"
12133326,2827,Car,905.23,18.242397,37.976256,23.736101,22.4777,0.3872,0.723,178.32,"(954712407, 250691827)"
12133386,2827,Car,905.23,18.242397,37.976321,23.735947,23.8845,0.0643,1.9455,180.72,"(954712407, 250691827)"
12133446,2827,Car,905.23,18.242397,37.976446,23.735863,23.3183,0.2056,1.1083,183.12,"(954712407, 250691827)"
12133506,2827,Car,905.23,18.242397,37.976598,23.735849,26.5116,-0.0083,0.5884,185.52,"(250691827, 3339821648)"
12133626,2827,Car,905.23,18.242397,37.976794,23.735862,2.3363,-1.009,-0.1061,190.32,"(250691827, 3339821648)"
