,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10620414,2445,Motorcycle,408.53,11.750489,37.985807,23.728589,2.6367,-0.0271,0.2565,100.04,"(95663422, 95663420)"
10620714,2445,Motorcycle,408.53,11.750489,37.985835,23.728495,9.2764,0.9689,2.0463,112.04,"(95663422, 95663420)"
10621014,2445,Motorcycle,408.53,11.750489,37.986243,23.728515,23.967,1.3998,0.3256,124.04,"(95663420, 962356679)"
10621194,2445,Motorcycle,408.53,11.750489,37.986697,23.728544,12.5867,-0.1607,-1.7831,131.24,"(962356679, 95663426)"
10621494,2445,Motorcycle,408.53,11.750489,37.986798,23.728045,20.8396,1.2134,-0.4244,143.24,"(962356679, 95663426)"
10621794,2445,Motorcycle,408.53,11.750489,37.986891,23.727502,0.0,-0.0,0.0,155.24,"(962356679, 95663426)"
10622094,2445,Motorcycle,408.53,11.750489,37.986891,23.727502,0.0,0.0,0.0,167.24,"(962356679, 95663426)"
10622334,2445,Motorcycle,408.53,11.750489,37.986891,23.727502,0.0,0.0,0.0,176.84,"(962356679, 95663426)"
10622394,2445,Motorcycle,408.53,11.750489,37.986891,23.727502,0.0,0.0,0.0,179.24,"(962356679, 95663426)"
10622634,2445,Motorcycle,408.53,11.750489,37.9869,23.727444,12.6747,1.3851,0.3717,188.84,"(95663426, 688786344)"
10622694,2445,Motorcycle,408.53,11.750489,37.986919,23.727305,21.8438,0.3894,-0.4128,191.24,"(688786344, 962356738)"
10622934,2445,Motorcycle,408.53,11.750489,37.987201,23.726968,19.8709,0.6901,0.4908,200.84,"(962356738, 3879024943)"
10622994,2445,Motorcycle,408.53,11.750489,37.987323,23.727049,23.9921,-0.1476,1.1101,203.24,"(3879024943, 3879024939)"
10623234,2445,Motorcycle,408.53,11.750489,37.987744,23.727565,26.0594,1.122,-0.7289,212.84,"(3879024939, 95663461)"
10623294,2445,Motorcycle,408.53,11.750489,37.987893,23.727646,19.1927,-1.554,-1.0463,215.24,"(95663461, 95663464)"
10623534,2445,Motorcycle,408.53,11.750489,37.988202,23.727712,14.1507,-0.0314,-0.1143,224.84,"(95663464, 95663463)"
10623543,2445,Motorcycle,408.53,11.750489,37.988214,23.727715,14.1227,-0.1434,-0.0594,225.2,"(95663463, 95663472)"
