,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1022002,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,0.0,"(8253823131, 962356923)"
1022062,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,2.4,"(8253823131, 962356923)"
1022122,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,4.8,"(8253823131, 962356923)"
1022182,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,7.2,"(8253823131, 962356923)"
1022242,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,9.6,"(8253823131, 962356923)"
1022302,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,12.0,"(8253823131, 962356923)"
1022362,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,14.4,"(8253823131, 962356923)"
1022422,272,Car,1174.87,15.326617,37.987009,23.72652,0.0,0.0,0.0,16.8,"(8253823131, 962356923)"
1022482,272,Car,1174.87,15.326617,37.987009,23.72652,0.004,0.0029,-0.0,19.2,"(8253823131, 962356923)"
1022542,272,Car,1174.87,15.326617,37.987013,23.726529,6.4253,2.1106,-0.132,21.6,"(8253823131, 962356923)"
1022602,272,Car,1174.87,15.326617,37.987059,23.726607,15.8484,0.7124,-0.0398,24.0,"(962356923, 962356785)"
1022722,272,Car,1174.87,15.326617,37.987235,23.726894,26.3431,-0.2847,-0.0413,28.8,"(962356785, 962356738)"
1022782,272,Car,1174.87,15.326617,37.987327,23.727043,25.8779,1.121,-0.0593,31.2,"(962356738, 3879024943)"
1022842,272,Car,1174.87,15.326617,37.987442,23.727227,36.497,1.025,0.0874,33.6,"(3879024943, 3879024939)"
1022902,272,Car,1174.87,15.326617,37.987578,23.727448,36.9077,0.2675,-0.2367,36.0,"(3879024939, 95663461)"
1022962,272,Car,1174.87,15.326617,37.987724,23.727671,39.5802,0.2519,0.0176,38.4,"(95663461, 95663464)"
1023082,272,Car,1174.87,15.326617,37.988022,23.728116,36.7362,-0.4811,0.4355,43.2,"(95663464, 962356674)"
1023142,272,Car,1174.87,15.326617,37.988148,23.728332,34.7847,-0.4679,-0.1134,45.6,"(962356674, 95663392)"
1023202,272,Car,1174.87,15.326617,37.988267,23.728534,32.151,-0.2409,-0.0302,48.0,"(962356674, 95663392)"
1023262,272,Car,1174.87,15.326617,37.988378,23.728719,29.7154,0.6949,-0.1253,50.4,"(962356674, 95663392)"
1023382,272,Car,1174.87,15.326617,37.988624,23.729089,29.0828,-0.7235,-2.3917,55.2,"(95663392, 95663400)"
1023442,272,Car,1174.87,15.326617,37.988794,23.729165,34.7103,0.9615,-0.4941,57.6,"(95663392, 95663400)"
1023502,272,Car,1174.87,15.326617,37.989026,23.72922,42.6725,0.4935,0.1047,60.0,"(95663400, 95663631)"
1023562,272,Car,1174.87,15.326617,37.989288,23.729285,44.1978,-0.6386,0.1871,62.4,"(95663400, 95663631)"
1023682,272,Car,1174.87,15.326617,37.989809,23.729428,44.8129,-0.8692,-0.2998,67.2,"(95663631, 95663394)"
1023802,272,Car,1174.87,15.326617,37.990129,23.729581,22.634,1.0923,2.8035,72.0,"(95663394, 97788216)"
1023862,272,Car,1174.87,15.326617,37.990129,23.729795,32.7485,0.4548,0.7461,74.4,"(95663394, 97788216)"
1023922,272,Car,1174.87,15.326617,37.990097,23.730053,35.1463,-0.4167,-0.6748,76.8,"(95663394, 97788216)"
1023982,272,Car,1174.87,15.326617,37.990065,23.730288,26.7962,-1.5454,-2.4204,79.2,"(95663394, 97788216)"
1024102,272,Car,1174.87,15.326617,37.990039,23.730488,4.3432,0.1243,0.1068,84.0,"(95663394, 97788216)"
1024162,272,Car,1174.87,15.326617,37.990037,23.730502,0.0017,-0.0007,-0.0,86.4,"(95663394, 97788216)"
1024222,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,88.8,"(95663394, 97788216)"
1024282,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,91.2,"(95663394, 97788216)"
1024402,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,96.0,"(95663394, 97788216)"
1024462,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
1024522,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
1024582,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,103.2,"(95663394, 97788216)"
1024702,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,108.0,"(95663394, 97788216)"
1024762,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
1024822,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
1024882,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
1025002,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,120.0,"(95663394, 97788216)"
1025062,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,122.4,"(95663394, 97788216)"
1025122,272,Car,1174.87,15.326617,37.990037,23.730502,0.0,0.0,0.0,124.8,"(95663394, 97788216)"
1025182,272,Car,1174.87,15.326617,37.990037,23.730502,0.1516,0.3056,-0.0002,127.2,"(95663394, 97788216)"
1025302,272,Car,1174.87,15.326617,37.990016,23.730656,14.9311,0.2513,-0.1114,132.0,"(95663394, 97788216)"
1025362,272,Car,1174.87,15.326617,37.990015,23.730784,19.2273,0.4311,-1.1643,134.4,"(97788216, 97788210)"
1025422,272,Car,1174.87,15.326617,37.990095,23.730917,26.5222,0.7682,-1.9583,136.8,"(97788210, 97797102)"
1025602,272,Car,1174.87,15.326617,37.990668,23.731096,30.0419,-0.7253,0.2027,144.0,"(97788210, 97797102)"
1025662,272,Car,1174.87,15.326617,37.990826,23.731135,23.2263,-0.7212,-0.1015,146.4,"(97797102, 515962403)"
1025722,272,Car,1174.87,15.326617,37.990941,23.731161,13.778,-1.6564,0.0309,148.8,"(97797102, 515962403)"
1025842,272,Car,1174.87,15.326617,37.991011,23.731179,2.2228,-0.4178,0.1186,153.6,"(97797102, 515962403)"
1025902,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,-0.0001,0.0,156.0,"(97797102, 515962403)"
1025962,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,158.4,"(97797102, 515962403)"
1026022,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,160.8,"(97797102, 515962403)"
1026142,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,165.6,"(97797102, 515962403)"
1026202,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,168.0,"(97797102, 515962403)"
1026262,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,170.4,"(97797102, 515962403)"
1026322,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,172.8,"(97797102, 515962403)"
1026442,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
1026502,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,0.0,0.0,180.0,"(97797102, 515962403)"
1026562,272,Car,1174.87,15.326617,37.991015,23.73118,0.0,-0.0,-0.0,182.4,"(97797102, 515962403)"
1026622,272,Car,1174.87,15.326617,37.991018,23.731182,2.687,0.6694,-0.0889,184.8,"(97797102, 515962403)"
1026742,272,Car,1174.87,15.326617,37.991106,23.731207,10.3005,0.7876,-0.0668,189.6,"(97797102, 515962403)"
1026802,272,Car,1174.87,15.326617,37.991186,23.731232,14.913,0.026,0.2242,192.0,"(97797102, 515962403)"
1026862,272,Car,1174.87,15.326617,37.991282,23.731286,22.4927,1.4554,1.2688,194.4,"(97797102, 515962403)"
1026922,272,Car,1174.87,15.326617,37.991396,23.731443,33.6928,0.7263,1.0741,196.8,"(515962403, 4056070360)"
1027042,272,Car,1174.87,15.326617,37.991546,23.73194,40.3613,1.4524,1.7775,201.6,"(515962403, 4056070360)"
1027102,272,Car,1174.87,15.326617,37.99153,23.732284,49.7247,0.6468,0.5983,204.0,"(4056070360, 358464212)"
1027162,272,Car,1174.87,15.326617,37.991476,23.732668,52.8622,0.3836,-0.0047,206.4,"(358464212, 358464049)"
1027222,272,Car,1174.87,15.326617,37.991419,23.733059,50.0275,-0.5988,-0.1591,208.8,"(358464049, 358464040)"
1027342,272,Car,1174.87,15.326617,37.991341,23.733678,26.0162,-2.3897,0.1632,213.6,"(358464049, 358464040)"
1027402,272,Car,1174.87,15.326617,37.991324,23.73379,6.3876,-1.4977,0.0318,216.0,"(358464049, 358464040)"
1027462,272,Car,1174.87,15.326617,37.991321,23.733811,2.205,-0.494,-0.0039,218.4,"(358464049, 358464040)"
1027522,272,Car,1174.87,15.326617,37.99132,23.733815,0.0003,-0.0006,0.0,220.8,"(358464049, 358464040)"
1027642,272,Car,1174.87,15.326617,37.99132,23.733815,2.033,1.7539,-0.0007,225.6,"(358464049, 358464040)"
1027702,272,Car,1174.87,15.326617,37.991314,23.733855,3.448,-0.8441,-0.0097,228.0,"(358464049, 358464040)"
1027762,272,Car,1174.87,15.326617,37.991313,23.73386,0.0004,-0.0007,0.0,230.4,"(358464049, 358464040)"
