,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7656220,1710,Car,624.4,13.489134,37.98877,23.72508,21.5551,-0.0179,-0.012,29.2,"(95663490, 97834829)"
7656280,1710,Car,624.4,13.489134,37.988659,23.725179,24.93,0.6161,-0.0809,31.6,"(97834829, 97834834)"
7656340,1710,Car,624.4,13.489134,37.988527,23.725301,29.4951,0.3948,0.2595,34.0,"(97834829, 97834834)"
7656520,1710,Car,624.4,13.489134,37.988138,23.72567,21.3334,0.2868,-0.0036,41.2,"(97834829, 97834834)"
7656580,1710,Car,624.4,13.489134,37.988041,23.725765,19.8899,-0.0829,-0.0695,43.6,"(97834834, 95663474)"
7656640,1710,Car,624.4,13.489134,37.98796,23.725858,17.6945,-0.1557,0.1387,46.0,"(97834834, 95663474)"
7656700,1710,Car,624.4,13.489134,37.987886,23.725951,17.6985,0.053,0.3286,48.4,"(95663474, 962356740)"
7656820,1710,Car,624.4,13.489134,37.987734,23.726113,15.2727,-0.1503,-0.1184,53.2,"(95663474, 962356740)"
7656880,1710,Car,624.4,13.489134,37.987648,23.726196,22.64,0.8843,-0.3299,55.6,"(95663474, 962356740)"
7656940,1710,Car,624.4,13.489134,37.987528,23.726312,27.0751,0.6314,-0.2211,58.0,"(95663474, 962356740)"
7657000,1710,Car,624.4,13.489134,37.987397,23.726442,26.8035,-0.3568,-0.0059,60.4,"(962356740, 31179466)"
7657120,1710,Car,624.4,13.489134,37.987235,23.726625,10.9735,-0.3507,-0.04,65.2,"(31179466, 962356923)"
7657300,1710,Car,624.4,13.489134,37.987256,23.726975,21.9615,0.1696,-0.1243,72.4,"(962356923, 962356785)"
7657420,1710,Car,624.4,13.489134,37.987391,23.727213,17.5395,0.0679,0.2645,77.2,"(962356785, 962356738)"
7657600,1710,Car,624.4,13.489134,37.987466,23.727394,0.0,-0.0,-0.0,84.4,"(962356738, 3879024943)"
7657720,1710,Car,624.4,13.489134,37.987466,23.727394,0.0,0.0,0.0,89.2,"(3879024943, 3879024939)"
7657900,1710,Car,624.4,13.489134,37.987466,23.727394,0.0,0.0,0.0,96.4,"(3879024939, 95663433)"
7658020,1710,Car,624.4,13.489134,37.987466,23.727394,0.0,0.0,0.0,101.2,"(3879024939, 95663433)"
7658140,1710,Car,624.4,13.489134,37.987466,23.727394,0.0,0.0,0.0,106.0,"(3879024939, 95663433)"
7658200,1710,Car,624.4,13.489134,37.987466,23.727394,0.0,0.0,0.0,108.4,"(3879024939, 95663433)"
7658320,1710,Car,624.4,13.489134,37.987466,23.727394,0.002,0.0001,0.0,113.2,"(3879024939, 95663433)"
7658440,1710,Car,624.4,13.489134,37.987452,23.727494,13.7406,0.9835,0.3342,118.0,"(3879024939, 95663433)"
7658500,1710,Car,624.4,13.489134,37.987416,23.727619,18.2857,-0.2706,-0.3849,120.4,"(95663433, 95663454)"
7658620,1710,Car,624.4,13.489134,37.987368,23.727898,19.3306,0.1582,-0.0111,125.2,"(95663433, 95663454)"
7658740,1710,Car,624.4,13.489134,37.987327,23.728156,16.0083,-0.0857,-0.0067,130.0,"(95663433, 95663454)"
7658800,1710,Car,624.4,13.489134,37.987309,23.728272,13.9449,-0.3898,0.0136,132.4,"(95663433, 95663454)"
7658860,1710,Car,624.4,13.489134,37.987292,23.728379,15.5318,0.2512,-0.229,134.8,"(95663433, 95663454)"
7659040,1710,Car,624.4,13.489134,37.987266,23.728556,0.0,0.0,0.0,142.0,"(95663433, 95663454)"
7659100,1710,Car,624.4,13.489134,37.987266,23.728556,0.0,0.0,0.0,144.4,"(95663433, 95663454)"
7659160,1710,Car,624.4,13.489134,37.987266,23.728556,0.0,0.0,0.0,146.8,"(95663433, 95663454)"
7659340,1710,Car,624.4,13.489134,37.987266,23.728556,0.0,0.0,0.0,154.0,"(95663433, 95663454)"
7659400,1710,Car,624.4,13.489134,37.987266,23.728556,0.0,-0.0,-0.0,156.4,"(95663433, 95663454)"
7659460,1710,Car,624.4,13.489134,37.987265,23.728561,4.4728,1.5961,-0.1541,158.8,"(95663433, 95663454)"
7659520,1710,Car,624.4,13.489134,37.987256,23.728636,15.1795,1.0903,0.1426,161.2,"(95663433, 95663454)"
7659580,1710,Car,624.4,13.489134,37.987238,23.72875,14.7594,0.3496,-0.0434,163.6,"(95663433, 95663454)"
7659640,1710,Car,624.4,13.489134,37.987215,23.728882,21.9621,0.5634,-0.014,166.0,"(95663454, 97788192)"
7659700,1710,Car,624.4,13.489134,37.987185,23.729067,28.4935,0.7222,0.0387,168.4,"(95663454, 97788192)"
7659760,1710,Car,624.4,13.489134,37.987149,23.729294,30.5101,-0.3625,-0.2515,170.8,"(95663454, 97788192)"
7659820,1710,Car,624.4,13.489134,37.98712,23.729502,25.2816,-0.1344,0.4108,173.2,"(95663454, 97788192)"
7659880,1710,Car,624.4,13.489134,37.987089,23.72969,25.2608,-0.1081,-0.1143,175.6,"(95663454, 97788192)"
7659940,1710,Car,624.4,13.489134,37.987063,23.729872,21.2354,-1.6913,0.1673,178.0,"(95663454, 97788192)"
7660000,1710,Car,624.4,13.489134,37.987039,23.730018,26.1776,0.6096,0.2121,180.4,"(95663454, 97788192)"
7660060,1710,Car,624.4,13.489134,37.987005,23.730205,25.9941,0.1576,0.0237,182.8,"(97788192, 6356544246)"
7660120,1710,Car,624.4,13.489134,37.986969,23.730426,29.5079,-1.1472,-0.1693,185.2,"(97788192, 6356544246)"
7660180,1710,Car,624.4,13.489134,37.986943,23.730623,24.9424,1.4587,0.1085,187.6,"(97788192, 6356544246)"
7660240,1710,Car,624.4,13.489134,37.986915,23.730814,20.5826,-1.3461,-0.2117,190.0,"(97788192, 6356544246)"
7660300,1710,Car,624.4,13.489134,37.986899,23.730933,12.3561,-0.8945,0.1412,192.4,"(97788192, 6356544246)"
7660360,1710,Car,624.4,13.489134,37.986888,23.731009,12.0494,1.3826,0.2035,194.8,"(97788192, 6356544246)"
7660386,1710,Car,624.4,13.489134,37.986883,23.731056,14.8561,-0.0702,0.0757,195.84,"(6356544246, 6356544245)"
