,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25592379,6285,Car,464.19,22.533436,37.983405,23.726484,14.2594,-0.161,0.0025,497.0,"(1003481221, 7214467394)"
25592499,6285,Car,464.19,22.533436,37.983508,23.726726,22.6944,0.5293,0.0557,501.8,"(7214467394, 363357735)"
25592619,6285,Car,464.19,22.533436,37.983663,23.727087,28.1716,0.063,-0.0292,506.6,"(7214467394, 363357735)"
25592679,6285,Car,464.19,22.533436,37.983746,23.727276,28.8749,-0.0397,0.1379,509.0,"(7214467394, 363357735)"
25592859,6285,Car,464.19,22.533436,37.983806,23.727903,31.5434,-0.1593,0.0125,516.2,"(7214467394, 363357735)"
25592919,6285,Car,464.19,22.533436,37.983771,23.728134,30.94,-0.2887,0.1332,518.6,"(7214467394, 363357735)"
25592979,6285,Car,464.19,22.533436,37.983735,23.728335,23.1227,-0.8671,0.4106,521.0,"(7214467394, 363357735)"
25593159,6285,Car,464.19,22.533436,37.983536,23.728669,11.4589,-1.1285,0.0243,528.2,"(7214467394, 363357735)"
25593219,6285,Car,464.19,22.533436,37.983504,23.728695,2.3769,-0.491,-0.0409,530.6,"(7214467394, 363357735)"
25593279,6285,Car,464.19,22.533436,37.983501,23.728697,0.0359,0.1289,-0.0006,533.0,"(7214467394, 363357735)"
25593459,6285,Car,464.19,22.533436,37.983325,23.728845,18.4498,0.6031,0.0178,540.2,"(7214467394, 363357735)"
25593519,6285,Car,464.19,22.533436,37.98322,23.728938,24.3555,0.7558,0.1559,542.6,"(363357735, 250700142)"
25593579,6285,Car,464.19,22.533436,37.98309,23.729049,26.5798,-0.0773,-0.0727,545.0,"(363357735, 250700142)"
25593759,6285,Car,464.19,22.533436,37.982776,23.729297,20.3166,0.2362,-0.1188,552.2,"(250700142, 250700344)"
25593819,6285,Car,464.19,22.533436,37.982671,23.729392,23.3064,0.4749,0.0929,554.6,"(250700142, 250700344)"
25593879,6285,Car,464.19,22.533436,37.98254,23.729506,30.2795,0.7603,-0.0436,557.0,"(250700344, 250691664)"
25594059,6285,Car,464.19,22.533436,37.98205,23.729926,28.6384,0.1747,-0.1821,564.2,"(250700344, 250691664)"
25594119,6285,Car,464.19,22.533436,37.981898,23.730058,32.5822,-0.3845,0.0555,566.6,"(250700344, 250691664)"
25594179,6285,Car,464.19,22.533436,37.981751,23.730184,23.7368,-1.8323,-0.5198,569.0,"(250700344, 250691664)"
25594233,6285,Car,464.19,22.533436,37.98169,23.730293,20.6733,1.9198,-1.0555,571.16,"(250691664, 250702474)"
