,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2173195,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,0.0,"(97788213, 97788195)"
2173255,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,2.4,"(97788213, 97788195)"
2173315,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,4.8,"(97788213, 97788195)"
2173375,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,7.2,"(97788213, 97788195)"
2173435,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,9.6,"(97788213, 97788195)"
2173495,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,12.0,"(97788213, 97788195)"
2173555,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,14.4,"(97788213, 97788195)"
2173615,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,16.8,"(97788213, 97788195)"
2173675,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,19.2,"(97788213, 97788195)"
2173735,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,21.6,"(97788213, 97788195)"
2173795,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,24.0,"(97788213, 97788195)"
2173915,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,28.8,"(97788213, 97788195)"
2173975,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,31.2,"(97788213, 97788195)"
2174035,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,33.6,"(97788213, 97788195)"
2174095,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,36.0,"(97788213, 97788195)"
2174155,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,38.4,"(97788213, 97788195)"
2174275,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,43.2,"(97788213, 97788195)"
2174335,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,45.6,"(97788213, 97788195)"
2174395,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,48.0,"(97788213, 97788195)"
2174455,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,50.4,"(97788213, 97788195)"
2174575,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,55.2,"(97788213, 97788195)"
2174635,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,57.6,"(97788213, 97788195)"
