,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25796425,6347,Motorcycle,469.66,21.687805,37.989408,23.730433,29.5389,0.3929,0.0539,503.2,"(961530806, 597677303)"
25796485,6347,Motorcycle,469.66,21.687805,37.989494,23.730597,20.5717,-0.4622,0.1153,505.6,"(597677303, 97788202)"
25796545,6347,Motorcycle,469.66,21.687805,37.989564,23.730726,24.1867,0.8338,-1.0077,508.0,"(97788202, 97788210)"
25796725,6347,Motorcycle,469.66,21.687805,37.989915,23.731108,26.8262,0.5899,1.1335,515.2,"(97788210, 97797184)"
25796785,6347,Motorcycle,469.66,21.687805,37.989901,23.731363,37.2376,-0.5478,0.1836,517.6,"(97788210, 97797184)"
25796845,6347,Motorcycle,469.66,21.687805,37.989859,23.731599,27.8874,0.8034,-1.0376,520.0,"(97788210, 97797184)"
25797025,6347,Motorcycle,469.66,21.687805,37.99007,23.731977,43.6257,2.7409,-0.4944,527.2,"(97797184, 97797196)"
25797085,6347,Motorcycle,469.66,21.687805,37.990274,23.732015,26.7648,-0.5262,0.4485,529.6,"(97797196, 97797098)"
25797145,6347,Motorcycle,469.66,21.687805,37.990431,23.732058,37.6297,7.5776,-1.4536,532.0,"(97797196, 97797098)"
25797325,6347,Motorcycle,469.66,21.687805,37.991051,23.73218,29.0556,1.8973,2.5098,539.2,"(97797098, 358464213)"
25797385,6347,Motorcycle,469.66,21.687805,37.991206,23.73225,25.6509,-0.3157,-0.4754,541.6,"(358464213, 358464212)"
25797445,6347,Motorcycle,469.66,21.687805,37.991356,23.732288,9.7667,-9.0567,0.0841,544.0,"(358464213, 358464212)"
25797625,6347,Motorcycle,469.66,21.687805,37.991356,23.732288,0.0,0.0,0.0,551.2,"(358464213, 358464212)"
25797685,6347,Motorcycle,469.66,21.687805,37.991356,23.732288,0.0,0.0,0.0,553.6,"(358464213, 358464212)"
25797745,6347,Motorcycle,469.66,21.687805,37.991356,23.732288,0.0,0.0,0.0,556.0,"(358464213, 358464212)"
25797925,6347,Motorcycle,469.66,21.687805,37.991422,23.732304,0.0019,-0.0059,-0.0,563.2,"(358464213, 358464212)"
25797985,6347,Motorcycle,469.66,21.687805,37.991422,23.732304,0.0,0.0,0.0,565.6,"(358464213, 358464212)"
25798045,6347,Motorcycle,469.66,21.687805,37.991422,23.732304,0.0283,0.0955,0.0,568.0,"(358464212, 358464177)"
25798225,6347,Motorcycle,469.66,21.687805,37.991938,23.732481,45.6063,0.8775,-0.323,575.2,"(358464177, 2878357812)"
25798285,6347,Motorcycle,469.66,21.687805,37.992218,23.732542,46.6343,-0.3138,0.1023,577.6,"(2878357812, 516020349)"
25798345,6347,Motorcycle,469.66,21.687805,37.992496,23.732603,47.861,0.1855,0.0728,580.0,"(516020349, 358465943)"
25798374,6347,Motorcycle,469.66,21.687805,37.992634,23.732634,48.5993,0.1341,0.1504,581.16,"(516020349, 358465943)"
