,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28207606,6987,Car,1565.62,16.407247,37.976208,23.736481,30.3248,0.0818,-0.0731,569.72,"(6220792258, 954712407)"
28207846,6987,Car,1565.62,16.407247,37.976302,23.735986,9.4188,0.1722,0.5353,579.32,"(954712407, 250691827)"
28207906,6987,Car,1565.62,16.407247,37.976346,23.735937,10.5534,0.2994,0.6736,581.72,"(954712407, 250691827)"
28208146,6987,Car,1565.62,16.407247,37.976742,23.735929,22.1683,0.2874,-0.5361,591.32,"(250691827, 3339821648)"
28208206,6987,Car,1565.62,16.407247,37.976875,23.735928,22.2629,0.5548,-1.0972,593.72,"(250691827, 3339821648)"
28208446,6987,Car,1565.62,16.407247,37.977306,23.735627,18.3952,-0.5176,-0.1147,603.32,"(3339821648, 250691723)"
28208506,6987,Car,1565.62,16.407247,37.977375,23.735569,7.4566,-1.5905,0.0055,605.72,"(3339821648, 250691723)"
28208746,6987,Car,1565.62,16.407247,37.977387,23.735558,0.0,0.0,0.0,615.32,"(3339821648, 250691723)"
28208806,6987,Car,1565.62,16.407247,37.977387,23.735558,0.0,0.0,0.0,617.72,"(3339821648, 250691723)"
28209046,6987,Car,1565.62,16.407247,37.977387,23.735558,0.0,0.0,0.0,627.32,"(3339821648, 250691723)"
28209106,6987,Car,1565.62,16.407247,37.977387,23.735558,0.0,0.0,0.0,629.72,"(3339821648, 250691723)"
28209346,6987,Car,1565.62,16.407247,37.977494,23.735404,21.1381,0.6097,0.3694,639.32,"(3339821648, 250691723)"
28209406,6987,Car,1565.62,16.407247,37.977607,23.735293,24.2583,-0.3326,0.127,641.72,"(3339821648, 250691723)"
28209646,6987,Car,1565.62,16.407247,37.977854,23.735074,0.0,0.0,-0.0,651.32,"(3339821648, 250691723)"
28209706,6987,Car,1565.62,16.407247,37.977854,23.735074,0.0,0.0,0.0,653.72,"(3339821648, 250691723)"
28209946,6987,Car,1565.62,16.407247,37.977984,23.734963,22.2044,0.9001,0.0804,663.32,"(3339821648, 250691723)"
28210006,6987,Car,1565.62,16.407247,37.978114,23.734855,27.6421,0.0864,-0.0773,665.72,"(250691723, 250691724)"
28210246,6987,Car,1565.62,16.407247,37.978865,23.73422,44.6429,-0.2608,-0.0381,675.32,"(250691724, 250698924)"
28210306,6987,Car,1565.62,16.407247,37.979077,23.734039,39.1259,-1.1562,-0.1244,677.72,"(250691724, 250698924)"
28210546,6987,Car,1565.62,16.407247,37.979615,23.73358,17.7167,-1.8884,-0.1787,687.32,"(250698924, 250698926)"
28210606,6987,Car,1565.62,16.407247,37.979672,23.733527,8.908,-0.57,0.0905,689.72,"(250698924, 250698926)"
28210846,6987,Car,1565.62,16.407247,37.980021,23.733225,32.9742,1.1223,-0.0136,699.32,"(250698924, 250698926)"
28210906,6987,Car,1565.62,16.407247,37.980199,23.733075,36.8582,0.2466,0.042,701.72,"(250698924, 250698926)"
28211146,6987,Car,1565.62,16.407247,37.981,23.732399,41.0678,-0.1264,0.0901,711.32,"(250698924, 250698926)"
28211206,6987,Car,1565.62,16.407247,37.981205,23.732228,40.983,-0.2387,0.0837,713.72,"(250698926, 250699982)"
28211446,6987,Car,1565.62,16.407247,37.981959,23.731585,36.3067,0.0166,0.0437,723.32,"(250699982, 250699983)"
28211506,6987,Car,1565.62,16.407247,37.98214,23.731431,37.2063,0.6763,-0.0693,725.72,"(250699983, 250702474)"
28211746,6987,Car,1565.62,16.407247,37.982911,23.730759,43.1149,0.4506,0.0597,735.32,"(250702474, 250700248)"
28211806,6987,Car,1565.62,16.407247,37.983137,23.730575,45.923,-0.0568,-0.2032,737.72,"(250702474, 250700248)"
28212046,6987,Car,1565.62,16.407247,37.983871,23.729792,26.5402,-2.2051,-0.743,747.32,"(250700248, 250714051)"
28212106,6987,Car,1565.62,16.407247,37.98389,23.729666,9.8105,-1.2283,0.0982,749.72,"(250700248, 250714051)"
28212346,6987,Car,1565.62,16.407247,37.983897,23.729628,0.0,0.0,0.0,759.32,"(250700248, 250714051)"
