,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18235952,4362,Heavy Vehicle,383.27,12.742696,37.982158,23.73121,16.3543,-0.0756,0.3245,301.56,"(250691664, 250702474)"
18236072,4362,Heavy Vehicle,383.27,12.742696,37.982093,23.731458,19.5152,-0.4642,-0.9517,306.36,"(250702474, 250699983)"
18236192,4362,Heavy Vehicle,383.27,12.742696,37.982126,23.731726,23.3803,1.0167,-0.107,311.16,"(250699983, 250699984)"
18236252,4362,Heavy Vehicle,383.27,12.742696,37.982219,23.731893,29.5993,0.4919,0.0604,313.56,"(250699983, 250699984)"
18236372,4362,Heavy Vehicle,383.27,12.742696,37.98242,23.732289,29.9105,-0.215,0.1657,318.36,"(250699983, 250699984)"
18236492,4362,Heavy Vehicle,383.27,12.742696,37.982579,23.732643,30.1722,0.4582,0.0597,323.16,"(250699984, 250699362)"
18236552,4362,Heavy Vehicle,383.27,12.742696,37.982675,23.732826,25.4438,-0.7958,0.2291,325.56,"(250699984, 250699362)"
18236672,4362,Heavy Vehicle,383.27,12.742696,37.982778,23.733028,4.4807,-1.1733,-0.1123,330.36,"(250699984, 250699362)"
18236792,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0,0.0,0.0,335.16,"(250699984, 250699362)"
18236852,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0,0.0,0.0,337.56,"(250699984, 250699362)"
18236972,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0,0.0,0.0,342.36,"(250699984, 250699362)"
18237092,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0,0.0,0.0,347.16,"(250699984, 250699362)"
18237152,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0,0.0,0.0,349.56,"(250699984, 250699362)"
18237272,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0,0.0,0.0,354.36,"(250699984, 250699362)"
18237392,4362,Heavy Vehicle,383.27,12.742696,37.982782,23.733035,0.0003,0.0005,0.0,359.16,"(250699984, 250699362)"
18237452,4362,Heavy Vehicle,383.27,12.742696,37.982794,23.733057,8.5838,0.8175,0.0736,361.56,"(250699984, 250699362)"
18237572,4362,Heavy Vehicle,383.27,12.742696,37.982845,23.733237,14.9179,0.6409,1.5167,366.36,"(250699362, 599116897)"
18237692,4362,Heavy Vehicle,383.27,12.742696,37.982666,23.733443,23.7303,1.7442,-0.4584,371.16,"(250699362, 599116897)"
18237752,4362,Heavy Vehicle,383.27,12.742696,37.982538,23.73355,24.4018,0.0245,0.0861,373.56,"(250699362, 599116897)"
18237872,4362,Heavy Vehicle,383.27,12.742696,37.982334,23.733719,14.9706,-1.345,-0.0462,378.36,"(599116897, 250699613)"
18237992,4362,Heavy Vehicle,383.27,12.742696,37.982283,23.73376,7.6886,0.6289,-0.1234,383.16,"(599116897, 250699613)"
18238052,4362,Heavy Vehicle,383.27,12.742696,37.982246,23.733791,5.2956,-1.0027,0.0154,385.56,"(599116897, 250699613)"
18238172,4362,Heavy Vehicle,383.27,12.742696,37.982238,23.733797,0.0001,0.0003,-0.0,390.36,"(599116897, 250699613)"
18238292,4362,Heavy Vehicle,383.27,12.742696,37.982165,23.733857,16.4116,-0.1826,-0.0972,395.16,"(599116897, 250699613)"
18238352,4362,Heavy Vehicle,383.27,12.742696,37.982073,23.733928,20.586,0.3001,0.2554,397.56,"(599116897, 250699613)"
18238472,4362,Heavy Vehicle,383.27,12.742696,37.981828,23.734109,23.7892,-0.3028,-0.0723,402.36,"(250699613, 250699359)"
18238592,4362,Heavy Vehicle,383.27,12.742696,37.981622,23.734303,16.1621,-0.7374,-1.2464,407.16,"(250699613, 250699359)"
18238652,4362,Heavy Vehicle,383.27,12.742696,37.981603,23.734406,15.456,0.0624,-1.2197,409.56,"(250699359, 8446047162)"
18238659,4362,Heavy Vehicle,383.27,12.742696,37.981607,23.734419,15.4914,-0.0118,-0.7397,409.84,"(250699359, 8446047162)"
