,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18190086,4350,Heavy Vehicle,352.47,15.120434,37.979252,23.733689,12.7826,0.0114,-0.1257,300.92,"(250691668, 250698924)"
18190206,4350,Heavy Vehicle,352.47,15.120434,37.979381,23.733754,11.2306,1.4309,0.214,305.72,"(250698924, 250698926)"
18190386,4350,Heavy Vehicle,352.47,15.120434,37.979614,23.733615,11.2746,-0.4836,-0.0054,312.92,"(250698924, 250698926)"
18190506,4350,Heavy Vehicle,352.47,15.120434,37.979705,23.733545,10.0779,0.4881,-0.0541,317.72,"(250698924, 250698926)"
18190686,4350,Heavy Vehicle,352.47,15.120434,37.979946,23.733335,23.7305,0.6527,0.2212,324.92,"(250698924, 250698926)"
18190806,4350,Heavy Vehicle,352.47,15.120434,37.980214,23.733122,25.7026,-0.2943,-0.0105,329.72,"(250698924, 250698926)"
18190986,4350,Heavy Vehicle,352.47,15.120434,37.98058,23.732914,19.3857,-0.0372,0.9835,336.92,"(250698926, 250699982)"
18191106,4350,Heavy Vehicle,352.47,15.120434,37.98079,23.733051,21.738,0.0236,0.5951,341.72,"(250699982, 250699983)"
18191286,4350,Heavy Vehicle,352.47,15.120434,37.98104,23.733508,25.1955,-0.2755,0.3043,348.92,"(250699983, 250699984)"
18191406,4350,Heavy Vehicle,352.47,15.120434,37.981186,23.73381,20.8918,0.1895,-0.1906,353.72,"(250699984, 250699362)"
18191586,4350,Heavy Vehicle,352.47,15.120434,37.98129,23.733994,0.0026,-0.0117,-0.0,360.92,"(250699362, 599116897)"
18191706,4350,Heavy Vehicle,352.47,15.120434,37.98129,23.733994,0.0,0.0,0.0,365.72,"(599116897, 250699613)"
18191886,4350,Heavy Vehicle,352.47,15.120434,37.98129,23.733994,0.0042,0.0121,-0.0,372.92,"(250699613, 250699359)"
18192006,4350,Heavy Vehicle,352.47,15.120434,37.981348,23.73409,14.3293,0.4543,-0.0338,377.72,"(250699613, 250699359)"
18192184,4350,Heavy Vehicle,352.47,15.120434,37.981634,23.734457,28.1407,-0.0389,0.2887,384.84,"(250699359, 8446047162)"
