,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18025432,4306,Taxi,1084.58,18.221498,37.979257,23.733679,11.7127,0.043,-0.2461,296.52,"(250691668, 250698924)"
18025492,4306,Taxi,1084.58,18.221498,37.979313,23.733709,12.0808,0.9727,-0.5819,298.92,"(250691668, 250698924)"
18025552,4306,Taxi,1084.58,18.221498,37.979404,23.733687,22.0029,1.6133,-0.6827,301.32,"(250698924, 250698926)"
18025612,4306,Taxi,1084.58,18.221498,37.979543,23.733587,27.7525,-0.3127,0.2319,303.72,"(250698924, 250698926)"
18025672,4306,Taxi,1084.58,18.221498,37.979677,23.733489,22.2197,-0.92,0.1979,306.12,"(250698924, 250698926)"
18025732,4306,Taxi,1084.58,18.221498,37.979768,23.733434,10.705,-1.1005,-0.1024,308.52,"(250698924, 250698926)"
18025792,4306,Taxi,1084.58,18.221498,37.979805,23.733407,2.5577,-1.282,-0.1827,310.92,"(250698924, 250698926)"
18025852,4306,Taxi,1084.58,18.221498,37.979806,23.733404,0.2883,0.2127,0.0308,313.32,"(250698924, 250698926)"
18025912,4306,Taxi,1084.58,18.221498,37.979825,23.733386,10.8116,1.682,-0.0132,315.72,"(250698924, 250698926)"
18025972,4306,Taxi,1084.58,18.221498,37.979908,23.733315,22.036,1.1255,0.0203,318.12,"(250698924, 250698926)"
18026032,4306,Taxi,1084.58,18.221498,37.98004,23.7332,29.9212,0.7111,0.048,320.52,"(250698924, 250698926)"
18026092,4306,Taxi,1084.58,18.221498,37.980205,23.733061,35.5282,0.4178,-0.0137,322.92,"(250698924, 250698926)"
18026152,4306,Taxi,1084.58,18.221498,37.980391,23.732906,38.2105,0.2625,-0.0503,325.32,"(250698924, 250698926)"
18026212,4306,Taxi,1084.58,18.221498,37.980587,23.732739,40.4383,0.2649,0.0769,327.72,"(250698924, 250698926)"
18026272,4306,Taxi,1084.58,18.221498,37.980794,23.732564,42.5654,0.1639,0.0337,330.12,"(250698924, 250698926)"
18026332,4306,Taxi,1084.58,18.221498,37.981008,23.732384,43.3884,0.2307,-0.1144,332.52,"(250698924, 250698926)"
18026392,4306,Taxi,1084.58,18.221498,37.981225,23.7322,42.9095,-0.0954,0.0664,334.92,"(250698926, 250699982)"
18026452,4306,Taxi,1084.58,18.221498,37.981439,23.732021,42.5429,-0.1033,-0.114,337.32,"(250698926, 250699982)"
18026512,4306,Taxi,1084.58,18.221498,37.981648,23.731843,41.2577,-0.1038,0.0907,339.72,"(250699982, 250699983)"
18026572,4306,Taxi,1084.58,18.221498,37.981855,23.731672,40.3714,-0.3578,-0.0247,342.12,"(250699982, 250699983)"
18026632,4306,Taxi,1084.58,18.221498,37.982048,23.731511,35.8736,-0.6045,0.0006,344.52,"(250699983, 250702474)"
18026692,4306,Taxi,1084.58,18.221498,37.982213,23.731372,30.6057,-0.5775,-0.1262,346.92,"(250699983, 250702474)"
18026752,4306,Taxi,1084.58,18.221498,37.982357,23.731246,28.7556,0.03,-0.0557,349.32,"(250702474, 250700248)"
18026812,4306,Taxi,1084.58,18.221498,37.982501,23.731116,30.0702,0.0522,0.1164,351.72,"(250702474, 250700248)"
18026872,4306,Taxi,1084.58,18.221498,37.98265,23.730986,29.9115,-0.0313,0.0663,354.12,"(250702474, 250700248)"
18026932,4306,Taxi,1084.58,18.221498,37.982799,23.73086,29.6542,-0.0912,-0.183,356.52,"(250702474, 250700248)"
18026992,4306,Taxi,1084.58,18.221498,37.982944,23.730733,29.1361,-0.0014,0.0425,358.92,"(250702474, 250700248)"
18027052,4306,Taxi,1084.58,18.221498,37.983089,23.730606,30.4744,0.4696,-0.1406,361.32,"(250702474, 250700248)"
18027112,4306,Taxi,1084.58,18.221498,37.983247,23.730462,34.5579,0.3964,0.1075,363.72,"(250700248, 250714051)"
18027172,4306,Taxi,1084.58,18.221498,37.983424,23.730306,36.1814,-0.3407,0.0855,366.12,"(250700248, 250714051)"
18027232,4306,Taxi,1084.58,18.221498,37.983596,23.730157,33.2491,-0.309,-0.2739,368.52,"(250700248, 250714051)"
18027292,4306,Taxi,1084.58,18.221498,37.98375,23.729996,34.0069,-0.2026,-1.7241,370.92,"(250700248, 250714051)"
18027352,4306,Taxi,1084.58,18.221498,37.983835,23.72978,31.5368,-0.2362,-0.7276,373.32,"(250700248, 250714051)"
18027412,4306,Taxi,1084.58,18.221498,37.983869,23.729572,20.7077,-2.2645,0.1078,375.72,"(250700248, 250714051)"
18027472,4306,Taxi,1084.58,18.221498,37.983883,23.729486,4.0424,-1.5711,-0.1002,378.12,"(250700248, 250714051)"
18027532,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,-0.0,-0.0,380.52,"(250700248, 250714051)"
18027592,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,382.92,"(250700248, 250714051)"
18027652,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,385.32,"(250700248, 250714051)"
18027712,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,387.72,"(250700248, 250714051)"
18027772,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,390.12,"(250700248, 250714051)"
18027832,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,392.52,"(250700248, 250714051)"
18027892,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,394.92,"(250700248, 250714051)"
18027952,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,397.32,"(250700248, 250714051)"
18028012,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,399.72,"(250700248, 250714051)"
18028072,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
18028132,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,404.52,"(250700248, 250714051)"
18028192,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,406.92,"(250700248, 250714051)"
18028252,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,409.32,"(250700248, 250714051)"
18028312,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,411.72,"(250700248, 250714051)"
18028372,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,414.12,"(250700248, 250714051)"
18028432,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,416.52,"(250700248, 250714051)"
18028492,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
18028552,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,421.32,"(250700248, 250714051)"
18028612,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,423.72,"(250700248, 250714051)"
18028672,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,0.0,426.12,"(250700248, 250714051)"
18028732,4306,Taxi,1084.58,18.221498,37.983883,23.729481,0.0,0.0,-0.0,428.52,"(250700248, 250714051)"
18028792,4306,Taxi,1084.58,18.221498,37.983883,23.729481,2.1897,1.5073,0.0489,430.92,"(250700248, 250714051)"
18028852,4306,Taxi,1084.58,18.221498,37.983893,23.729418,13.0234,0.8976,-0.0415,433.32,"(250700248, 250714051)"
18028912,4306,Taxi,1084.58,18.221498,37.983912,23.7293,17.4629,0.4422,-0.1917,435.72,"(250714051, 262236447)"
18028972,4306,Taxi,1084.58,18.221498,37.983932,23.729154,20.8552,0.1001,0.2301,438.12,"(250714051, 262236447)"
18029032,4306,Taxi,1084.58,18.221498,37.983957,23.728995,21.8137,0.1001,0.0277,440.52,"(250714051, 262236447)"
18029092,4306,Taxi,1084.58,18.221498,37.983983,23.72883,22.7179,0.1385,0.5145,442.92,"(250714051, 262236447)"
18029152,4306,Taxi,1084.58,18.221498,37.984039,23.728672,22.6546,-0.0601,1.2187,445.32,"(250714051, 262236447)"
18029212,4306,Taxi,1084.58,18.221498,37.984139,23.728559,22.2006,0.0402,0.4239,447.72,"(250714051, 262236447)"
18029272,4306,Taxi,1084.58,18.221498,37.984255,23.728464,23.6639,-0.0356,-0.6908,450.12,"(250714051, 262236447)"
