,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13439653,3120,Car,671.3,22.244754,37.991031,23.736292,55.3123,-0.647,-0.2729,169.56,"(358464361, 631608665)"
13439713,3120,Car,671.3,22.244754,37.991095,23.735893,51.5728,-0.4101,-0.0531,171.96,"(358464361, 631608665)"
13439773,3120,Car,671.3,22.244754,37.991151,23.735513,51.2017,0.3016,-0.0227,174.36,"(631608665, 625958232)"
13439953,3120,Car,671.3,22.244754,37.991334,23.734345,51.6101,-0.1166,0.0307,181.56,"(631608665, 625958232)"
13440013,3120,Car,671.3,22.244754,37.991394,23.733965,50.6182,-0.1199,-0.0684,183.96,"(625958232, 516020343)"
13440073,3120,Car,671.3,22.244754,37.991454,23.733591,50.4324,-0.007,0.0452,186.36,"(625958232, 516020343)"
13440253,3120,Car,671.3,22.244754,37.991636,23.732546,37.3642,-1.4612,-0.066,193.56,"(516020343, 358464177)"
13440313,3120,Car,671.3,22.244754,37.991682,23.732305,30.1217,-0.321,0.0666,195.96,"(358464177, 516020362)"
13440373,3120,Car,671.3,22.244754,37.991727,23.732071,34.2269,0.6398,-0.0044,198.36,"(358464177, 516020362)"
13440553,3120,Car,671.3,22.244754,37.991844,23.731402,22.2897,-0.2838,-1.8078,205.56,"(516020362, 5581434217)"
13440613,3120,Car,671.3,22.244754,37.991797,23.731257,19.624,-0.3415,-1.3726,207.96,"(5581434217, 6910572379)"
13440673,3120,Car,671.3,22.244754,37.991709,23.731177,17.1848,-0.2015,-0.6446,210.36,"(6910572379, 5581434215)"
13440853,3120,Car,671.3,22.244754,37.99146,23.731087,11.1113,-0.3226,0.1075,217.56,"(5581434215, 97788477)"
13440913,3120,Car,671.3,22.244754,37.991405,23.731062,8.2774,-0.4311,0.2593,219.96,"(5581434215, 97788477)"
13440973,3120,Car,671.3,22.244754,37.991377,23.731036,4.6608,0.2993,0.2499,222.36,"(97788477, 97788471)"
13441153,3120,Car,671.3,22.244754,37.991382,23.73082,10.2544,-0.8099,0.0808,229.56,"(97788477, 97788471)"
13441213,3120,Car,671.3,22.244754,37.991393,23.730751,12.1462,1.104,-0.0662,231.96,"(97788477, 97788471)"
13441273,3120,Car,671.3,22.244754,37.99141,23.73064,16.4624,0.3004,0.0515,234.36,"(97788477, 97788471)"
13441453,3120,Car,671.3,22.244754,37.991475,23.730222,14.4779,-0.6544,0.023,241.56,"(97788477, 97788471)"
13441513,3120,Car,671.3,22.244754,37.991488,23.730139,7.7092,-0.6374,-0.0218,243.96,"(97788477, 97788471)"
13441573,3120,Car,671.3,22.244754,37.991494,23.7301,3.1441,-0.359,-0.0205,246.36,"(97788477, 97788471)"
13441753,3120,Car,671.3,22.244754,37.991497,23.730077,0.0002,-0.0002,-0.0,253.56,"(97788477, 97788471)"
13441813,3120,Car,671.3,22.244754,37.991497,23.730077,0.0,0.0,0.0,255.96,"(97788477, 97788471)"
13441873,3120,Car,671.3,22.244754,37.991497,23.730077,0.0,0.0,0.0,258.36,"(97788477, 97788471)"
13441993,3120,Car,671.3,22.244754,37.991497,23.730076,0.0592,0.044,-0.0,263.16,"(97788477, 97788471)"
13442053,3120,Car,671.3,22.244754,37.991499,23.730067,5.8682,1.7146,-0.1432,265.56,"(97788477, 97788471)"
13442173,3120,Car,671.3,22.244754,37.991536,23.729821,22.1755,0.5939,-0.0038,270.36,"(97788471, 358465939)"
13442293,3120,Car,671.3,22.244754,37.991605,23.729416,29.1425,-0.4447,-0.0246,275.16,"(97788471, 358465939)"
13442353,3120,Car,671.3,22.244754,37.991637,23.729223,24.0639,0.0772,-0.0038,277.56,"(97788471, 358465939)"
13442369,3120,Car,671.3,22.244754,37.991645,23.729175,24.2455,0.2573,-0.0017,278.2,"(97788471, 358465939)"
