,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22926915,5570,Car,1994.04,23.114848,37.992692,23.731494,19.5377,0.0551,-0.0393,422.4,"(250714944, 635122964)"
22926975,5570,Car,1994.04,23.114848,37.992591,23.731468,14.7976,-0.0037,0.0615,424.8,"(250714944, 635122964)"
22927035,5570,Car,1994.04,23.114848,37.992494,23.731444,19.134,0.6095,-0.0077,427.2,"(250714944, 635122964)"
22927095,5570,Car,1994.04,23.114848,37.992355,23.731408,27.1941,0.0599,-0.1195,429.6,"(635122964, 358465186)"
22927155,5570,Car,1994.04,23.114848,37.992188,23.731368,30.6135,0.4578,-0.0053,432.0,"(635122964, 358465186)"
22927215,5570,Car,1994.04,23.114848,37.991999,23.731322,32.928,0.1163,0.0261,434.4,"(358465186, 6910572379)"
22927275,5570,Car,1994.04,23.114848,37.991793,23.731271,36.2775,-0.0397,-0.1351,436.8,"(6910572379, 5581434215)"
22927335,5570,Car,1994.04,23.114848,37.991581,23.731217,34.791,-0.8716,-0.2164,439.2,"(5581434215, 97788477)"
22927395,5570,Car,1994.04,23.114848,37.991399,23.731171,27.9238,-0.3526,-0.0331,441.6,"(5581434215, 97788477)"
22927455,5570,Car,1994.04,23.114848,37.991238,23.731128,28.6341,0.4177,-0.0091,444.0,"(97788477, 97788216)"
22927515,5570,Car,1994.04,23.114848,37.99107,23.731085,25.9856,-0.895,0.0626,446.4,"(97788477, 97788216)"
22927575,5570,Car,1994.04,23.114848,37.99092,23.731048,25.8185,0.1688,0.0178,448.8,"(97788477, 97788216)"
22927635,5570,Car,1994.04,23.114848,37.990756,23.731008,28.857,0.0962,0.1759,451.2,"(97788477, 97788216)"
22927695,5570,Car,1994.04,23.114848,37.990589,23.730965,28.5694,0.3605,0.0776,453.6,"(97788477, 97788216)"
22927755,5570,Car,1994.04,23.114848,37.990421,23.730924,26.8552,-0.4979,0.0692,456.0,"(97788477, 97788216)"
22927815,5570,Car,1994.04,23.114848,37.990269,23.730888,26.1077,0.2784,-0.1733,458.4,"(97788477, 97788216)"
22927875,5570,Car,1994.04,23.114848,37.990102,23.730848,29.2978,-0.0482,-0.0583,460.8,"(97788477, 97788216)"
22927935,5570,Car,1994.04,23.114848,37.989928,23.730805,29.851,-0.1139,-0.0683,463.2,"(97788216, 597677303)"
22927995,5570,Car,1994.04,23.114848,37.98976,23.730764,27.3101,0.0642,-0.0158,465.6,"(97788216, 597677303)"
22928055,5570,Car,1994.04,23.114848,37.989592,23.730728,28.9927,-0.1241,-0.2332,468.0,"(97788216, 597677303)"
22928115,5570,Car,1994.04,23.114848,37.989426,23.730698,27.9124,0.4829,-0.0747,470.4,"(597677303, 961530639)"
22928175,5570,Car,1994.04,23.114848,37.989251,23.73066,30.6549,0.1861,-0.1196,472.8,"(597677303, 961530639)"
22928235,5570,Car,1994.04,23.114848,37.989069,23.730621,30.8111,-0.2169,-0.1086,475.2,"(961530639, 97788213)"
22928295,5570,Car,1994.04,23.114848,37.988894,23.730582,28.9567,-0.1691,-0.1312,477.6,"(961530639, 97788213)"
22928355,5570,Car,1994.04,23.114848,37.988726,23.730545,29.1902,0.1875,0.0794,480.0,"(961530639, 97788213)"
22928415,5570,Car,1994.04,23.114848,37.988538,23.730499,33.5829,-0.4066,-0.1283,482.4,"(97788213, 97788195)"
22928475,5570,Car,1994.04,23.114848,37.988345,23.730451,31.7327,-0.5214,0.022,484.8,"(97788213, 97788195)"
22928535,5570,Car,1994.04,23.114848,37.988167,23.730406,30.183,-0.0072,-0.019,487.2,"(97788213, 97788195)"
22928595,5570,Car,1994.04,23.114848,37.987991,23.730363,28.7711,-0.5219,0.0244,489.6,"(97788213, 97788195)"
22928655,5570,Car,1994.04,23.114848,37.987833,23.730325,24.8038,-0.3004,-0.005,492.0,"(97788213, 97788195)"
22928715,5570,Car,1994.04,23.114848,37.987681,23.730288,27.7626,0.5837,-0.0587,494.4,"(97788213, 97788195)"
22928775,5570,Car,1994.04,23.114848,37.987508,23.730249,29.0351,-0.1055,0.0329,496.8,"(97788195, 97788192)"
22928835,5570,Car,1994.04,23.114848,37.98734,23.73021,28.1586,0.0447,0.0566,499.2,"(97788195, 97788192)"
22928895,5570,Car,1994.04,23.114848,37.987173,23.730169,28.7514,-0.1228,0.0304,501.6,"(97788195, 97788192)"
22928955,5570,Car,1994.04,23.114848,37.987031,23.730132,20.7722,0.1152,0.0352,504.0,"(97788195, 97788192)"
22929015,5570,Car,1994.04,23.114848,37.986898,23.730099,26.5236,0.9762,-0.0338,506.4,"(97788192, 516020524)"
22929075,5570,Car,1994.04,23.114848,37.986719,23.730055,33.8168,0.8199,-0.0597,508.8,"(97788192, 516020524)"
22929135,5570,Car,1994.04,23.114848,37.986514,23.730007,31.5496,-0.8252,-0.0238,511.2,"(97788192, 516020524)"
22929195,5570,Car,1994.04,23.114848,37.986342,23.729967,26.9374,-0.5412,0.0073,513.6,"(516020524, 250714052)"
22929255,5570,Car,1994.04,23.114848,37.986198,23.729932,21.4485,-0.6704,-0.0903,516.0,"(516020524, 250714052)"
22929315,5570,Car,1994.04,23.114848,37.986086,23.729911,17.2655,0.088,-0.1752,518.4,"(516020524, 250714052)"
22929435,5570,Car,1994.04,23.114848,37.985929,23.729995,14.4046,0.2464,-1.228,523.2,"(250714052, 3731648988)"
22929495,5570,Car,1994.04,23.114848,37.985908,23.730113,18.437,0.712,-0.07,525.6,"(250714052, 3731648988)"
22929555,5570,Car,1994.04,23.114848,37.985888,23.730294,30.5585,1.7307,0.4084,528.0,"(250714052, 3731648988)"
22929615,5570,Car,1994.04,23.114848,37.985842,23.730558,35.832,-0.7681,0.5416,530.4,"(250714052, 3731648988)"
22929735,5570,Car,1994.04,23.114848,37.985648,23.730933,32.943,0.8818,0.1227,535.2,"(3731648988, 250713539)"
22929795,5570,Car,1994.04,23.114848,37.985482,23.731122,39.6122,-0.553,0.3981,537.6,"(3731648988, 250713539)"
22929855,5570,Car,1994.04,23.114848,37.985316,23.731289,28.1994,-1.6243,0.1025,540.0,"(3731648988, 250713539)"
22929915,5570,Car,1994.04,23.114848,37.9852,23.731399,22.9284,0.8626,0.0015,542.4,"(3731648988, 250713539)"
22930035,5570,Car,1994.04,23.114848,37.984905,23.731649,38.5443,1.3019,0.3668,547.2,"(250713539, 250700085)"
22930095,5570,Car,1994.04,23.114848,37.984694,23.731814,42.5348,0.5019,-0.3188,549.6,"(250700085, 250700084)"
22930155,5570,Car,1994.04,23.114848,37.984476,23.731993,38.543,-1.7964,0.5595,552.0,"(250700085, 250700084)"
22930215,5570,Car,1994.04,23.114848,37.98428,23.732136,41.1249,0.4958,-0.1974,554.4,"(250700085, 250700084)"
22930335,5570,Car,1994.04,23.114848,37.98387,23.73246,38.2439,0.4946,-0.1031,559.2,"(250700084, 250700083)"
22930395,5570,Car,1994.04,23.114848,37.983672,23.732622,38.7652,-0.2021,-0.0754,561.6,"(250700084, 250700083)"
22930455,5570,Car,1994.04,23.114848,37.983483,23.732781,36.9208,-0.1765,0.1014,564.0,"(250700084, 250700083)"
22930515,5570,Car,1994.04,23.114848,37.983299,23.73293,36.5053,0.2145,-0.1323,566.4,"(250700083, 250699362)"
22930635,5570,Car,1994.04,23.114848,37.982901,23.733257,39.2545,-0.2873,-0.1385,571.2,"(250699362, 599116897)"
22930695,5570,Car,1994.04,23.114848,37.982711,23.733415,36.6025,-0.3408,0.2225,573.6,"(250699362, 599116897)"
22930755,5570,Car,1994.04,23.114848,37.982537,23.733553,28.4941,-2.4602,-0.1103,576.0,"(250699362, 599116897)"
22930815,5570,Car,1994.04,23.114848,37.982429,23.733642,18.0709,-0.1129,-0.0189,578.4,"(599116897, 250699613)"
22930935,5570,Car,1994.04,23.114848,37.982213,23.733817,19.443,-1.7649,-0.1037,583.2,"(599116897, 250699613)"
22930995,5570,Car,1994.04,23.114848,37.982151,23.733869,2.13,-1.9156,-0.0104,585.6,"(599116897, 250699613)"
22931055,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,-0.0,0.0,588.0,"(599116897, 250699613)"
22931115,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,590.4,"(599116897, 250699613)"
22931235,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,595.2,"(599116897, 250699613)"
22931295,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,597.6,"(599116897, 250699613)"
22931355,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,600.0,"(599116897, 250699613)"
22931415,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,602.4,"(599116897, 250699613)"
22931535,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,607.2,"(599116897, 250699613)"
22931595,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,609.6,"(599116897, 250699613)"
22931655,5570,Car,1994.04,23.114848,37.982151,23.733869,0.0,0.0,0.0,612.0,"(599116897, 250699613)"
22931715,5570,Car,1994.04,23.114848,37.982151,23.733869,0.1121,0.1816,0.001,614.4,"(599116897, 250699613)"
22931835,5570,Car,1994.04,23.114848,37.982032,23.733964,20.0672,0.0152,0.088,619.2,"(599116897, 250699613)"
22931895,5570,Car,1994.04,23.114848,37.981933,23.73404,16.9082,-0.8562,0.1585,621.6,"(250699613, 250699359)"
22931955,5570,Car,1994.04,23.114848,37.981856,23.734094,14.6696,0.849,0.0238,624.0,"(250699613, 250699359)"
22932015,5570,Car,1994.04,23.114848,37.981767,23.73416,17.6625,-0.8406,-0.1093,626.4,"(250699613, 250699359)"
22932135,5570,Car,1994.04,23.114848,37.981676,23.73424,11.5544,1.0086,-0.1223,631.2,"(250699613, 250699359)"
22932195,5570,Car,1994.04,23.114848,37.981592,23.734323,24.7963,0.8931,0.0639,633.6,"(250699613, 250699359)"
22932255,5570,Car,1994.04,23.114848,37.981456,23.734452,32.4726,1.0744,0.3183,636.0,"(250699359, 10174555843)"
22932315,5570,Car,1994.04,23.114848,37.981267,23.734608,41.177,0.4129,-0.0699,638.4,"(250699359, 10174555843)"
22932435,5570,Car,1994.04,23.114848,37.98086,23.734933,34.9565,-0.5197,0.0588,643.2,"(250699359, 10174555843)"
22932495,5570,Car,1994.04,23.114848,37.980692,23.735064,30.5258,-0.6879,-0.1242,645.6,"(250699359, 10174555843)"
22932555,5570,Car,1994.04,23.114848,37.980564,23.735174,22.0272,0.0969,0.1522,648.0,"(250699359, 10174555843)"
