,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23471511,5707,Motorcycle,2005.36,30.756979,37.992694,23.731477,37.331,-0.0058,0.0697,435.0,"(635122964, 358465186)"
23471631,5707,Motorcycle,2005.36,30.756979,37.992256,23.731368,39.6468,0.6888,-0.2435,439.8,"(358465186, 6910572379)"
23471751,5707,Motorcycle,2005.36,30.756979,37.991757,23.731236,42.7081,-0.4235,-0.1904,444.6,"(6910572379, 5581434215)"
23471811,5707,Motorcycle,2005.36,30.756979,37.991518,23.731172,40.5233,0.3165,-0.089,447.0,"(5581434215, 97788477)"
23471931,5707,Motorcycle,2005.36,30.756979,37.99099,23.731028,50.4964,0.5062,-0.455,451.8,"(97788477, 97788216)"
23472051,5707,Motorcycle,2005.36,30.756979,37.99038,23.730866,50.4,-0.5869,0.337,456.6,"(97788477, 97788216)"
23472111,5707,Motorcycle,2005.36,30.756979,37.990095,23.730785,49.001,0.2866,0.1718,459.0,"(97788477, 97788216)"
23472231,5707,Motorcycle,2005.36,30.756979,37.989554,23.73067,35.6155,-2.3573,-0.3582,463.8,"(97788216, 597677303)"
23472351,5707,Motorcycle,2005.36,30.756979,37.989147,23.730614,43.0664,0.7955,0.3819,468.6,"(597677303, 961530639)"
23472411,5707,Motorcycle,2005.36,30.756979,37.988878,23.730557,47.5967,0.2857,-0.0141,471.0,"(961530639, 97788213)"
23472531,5707,Motorcycle,2005.36,30.756979,37.988308,23.73044,50.5102,1.0952,0.6094,475.8,"(97788213, 97788195)"
23472651,5707,Motorcycle,2005.36,30.756979,37.987716,23.730294,48.7664,-0.2377,0.2709,480.6,"(97788213, 97788195)"
23472711,5707,Motorcycle,2005.36,30.756979,37.987435,23.73022,46.0741,-1.0582,0.4036,483.0,"(97788195, 97788192)"
23472831,5707,Motorcycle,2005.36,30.756979,37.987014,23.730085,32.6095,1.2272,-0.0504,487.8,"(97788192, 516020524)"
23472951,5707,Motorcycle,2005.36,30.756979,37.986579,23.72997,33.5341,-0.7262,0.1638,492.6,"(97788192, 516020524)"
23473011,5707,Motorcycle,2005.36,30.756979,37.986398,23.729921,28.6904,-0.4795,-0.2697,495.0,"(516020524, 250714052)"
23473131,5707,Motorcycle,2005.36,30.756979,37.986097,23.729855,24.8873,0.7081,-0.2734,499.8,"(516020524, 250714052)"
23473251,5707,Motorcycle,2005.36,30.756979,37.985682,23.72979,42.6896,-0.4858,0.1484,504.6,"(250714052, 250714050)"
23473311,5707,Motorcycle,2005.36,30.756979,37.985439,23.729739,40.3112,-0.4637,0.1583,507.0,"(250714052, 250714050)"
23473431,5707,Motorcycle,2005.36,30.756979,37.985023,23.729638,31.5539,-0.4468,0.053,511.8,"(250714050, 250714051)"
23473491,5707,Motorcycle,2005.36,30.756979,37.984837,23.729592,33.0938,0.2762,0.2861,514.2,"(250714050, 250714051)"
23473551,5707,Motorcycle,2005.36,30.756979,37.984648,23.72954,28.0597,-0.8071,-0.3979,516.6,"(250714050, 250714051)"
23473611,5707,Motorcycle,2005.36,30.756979,37.984494,23.729509,22.7797,-1.5265,0.0819,519.0,"(250714050, 250714051)"
23473791,5707,Motorcycle,2005.36,30.756979,37.984212,23.729447,12.3981,-0.0621,0.3332,526.2,"(250714050, 250714051)"
23473851,5707,Motorcycle,2005.36,30.756979,37.984143,23.72943,9.8327,-0.6678,0.4396,528.6,"(250714050, 250714051)"
23473911,5707,Motorcycle,2005.36,30.756979,37.984108,23.729411,5.2349,0.1491,0.3471,531.0,"(250714050, 250714051)"
23474091,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,538.2,"(250714050, 250714051)"
23474151,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,540.6,"(250714050, 250714051)"
23474211,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,543.0,"(250714050, 250714051)"
23474391,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,550.2,"(250714050, 250714051)"
23474451,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,552.6,"(250714050, 250714051)"
23474511,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,555.0,"(250714050, 250714051)"
