,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12041338,2799,Motorcycle,512.15,16.139026,37.986626,23.725674,7.5252,0.5241,-1.0499,138.0,"(95663502, 95663418)"
12041398,2799,Motorcycle,512.15,16.139026,37.986613,23.72575,17.8128,1.6941,-1.9374,140.4,"(95663418, 95663527)"
12041458,2799,Motorcycle,512.15,16.139026,37.986678,23.725899,25.8164,0.1833,0.4871,142.8,"(95663418, 95663527)"
12041638,2799,Motorcycle,512.15,16.139026,37.98688,23.726339,13.7696,-0.2099,-0.016,150.0,"(95663527, 8253823131)"
12041698,2799,Motorcycle,512.15,16.139026,37.986925,23.726416,13.9283,1.2826,-0.0315,152.4,"(8253823131, 962356923)"
12041758,2799,Motorcycle,512.15,16.139026,37.986986,23.726515,14.0894,-1.0525,0.0692,154.8,"(962356923, 962356785)"
12041938,2799,Motorcycle,512.15,16.139026,37.98712,23.726792,28.8465,0.5518,0.3113,162.0,"(962356785, 962356738)"
12041998,2799,Motorcycle,512.15,16.139026,37.98725,23.726976,34.8569,-0.5401,0.8838,164.4,"(962356738, 3879024943)"
12042058,2799,Motorcycle,512.15,16.139026,37.987369,23.72718,33.2317,-0.2671,0.2708,166.8,"(3879024943, 3879024939)"
12042238,2799,Motorcycle,512.15,16.139026,37.987419,23.727628,24.5802,1.1689,-1.4396,174.0,"(3879024939, 95663433)"
12042298,2799,Motorcycle,512.15,16.139026,37.987376,23.727829,30.054,0.4936,0.0972,176.4,"(95663433, 95663454)"
12042358,2799,Motorcycle,512.15,16.139026,37.98734,23.728072,36.3291,1.1288,-0.1591,178.8,"(95663433, 95663454)"
12042538,2799,Motorcycle,512.15,16.139026,37.987239,23.72864,13.9531,-1.2139,-0.138,186.0,"(95663433, 95663454)"
12042598,2799,Motorcycle,512.15,16.139026,37.987229,23.728703,1.8478,-1.6692,-0.0763,188.4,"(95663433, 95663454)"
12042658,2799,Motorcycle,512.15,16.139026,37.987229,23.728702,0.0028,-0.0011,0.0,190.8,"(95663454, 97788192)"
12042838,2799,Motorcycle,512.15,16.139026,37.987229,23.728702,0.2597,0.2868,-0.003,198.0,"(95663454, 97788192)"
12042898,2799,Motorcycle,512.15,16.139026,37.987226,23.728738,14.1948,2.1182,-0.021,200.4,"(95663454, 97788192)"
12042958,2799,Motorcycle,512.15,16.139026,37.987215,23.728889,24.9283,1.1227,0.4514,202.8,"(95663454, 97788192)"
12043138,2799,Motorcycle,512.15,16.139026,37.987101,23.729605,29.743,-1.0697,-0.1266,210.0,"(95663454, 97788192)"
12043198,2799,Motorcycle,512.15,16.139026,37.987076,23.729788,22.8079,1.4259,0.8205,212.4,"(95663454, 97788192)"
12043258,2799,Motorcycle,512.15,16.139026,37.98703,23.729981,16.7951,-7.264,-0.1105,214.8,"(95663454, 97788192)"
12043438,2799,Motorcycle,512.15,16.139026,37.987027,23.729995,0.0,0.0,0.0,222.0,"(95663454, 97788192)"
12043498,2799,Motorcycle,512.15,16.139026,37.987027,23.729995,0.0,0.0,0.0,224.4,"(95663454, 97788192)"
12043558,2799,Motorcycle,512.15,16.139026,37.987027,23.729995,0.0,0.0,0.0,226.8,"(95663454, 97788192)"
12043738,2799,Motorcycle,512.15,16.139026,37.987027,23.729995,0.0,0.0,0.0,234.0,"(95663454, 97788192)"
12043798,2799,Motorcycle,512.15,16.139026,37.987027,23.729995,0.0,0.0,-0.0,236.4,"(95663454, 97788192)"
12043858,2799,Motorcycle,512.15,16.139026,37.987027,23.729995,0.4671,1.8515,0.0,238.8,"(95663454, 97788192)"
12044038,2799,Motorcycle,512.15,16.139026,37.986966,23.730458,39.5524,-0.9026,-0.159,246.0,"(97788192, 6356544246)"
12044098,2799,Motorcycle,512.15,16.139026,37.986926,23.730745,38.8096,-0.5441,0.2184,248.4,"(97788192, 6356544246)"
12044158,2799,Motorcycle,512.15,16.139026,37.986888,23.730966,18.5072,-1.6273,-0.1582,250.8,"(97788192, 6356544246)"
12044194,2799,Motorcycle,512.15,16.139026,37.986878,23.731043,17.6229,1.0077,-0.0717,252.24,"(6356544246, 6356544245)"
