,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31038363,7823,Motorcycle,193.35,9.535023,37.976148,23.736362,29.4825,0.0517,0.0217,657.72,"(6220792258, 954712407)"
31038603,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,-0.0,-0.0,667.32,"(954712407, 2511789008)"
31038663,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,0.0,0.0,669.72,"(954712407, 2511789008)"
31038903,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,0.0,0.0,679.32,"(954712407, 2511789008)"
31038963,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,0.0,0.0,681.72,"(954712407, 2511789008)"
31039203,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,0.0,0.0,691.32,"(954712407, 2511789008)"
31039263,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,0.0,0.0,693.72,"(954712407, 2511789008)"
31039503,7823,Motorcycle,193.35,9.535023,37.976163,23.73597,0.0,0.0,0.0,703.32,"(954712407, 2511789008)"
31039563,7823,Motorcycle,193.35,9.535023,37.976162,23.735968,2.6769,1.8091,0.3795,705.72,"(2511789008, 7384331753)"
31039803,7823,Motorcycle,193.35,9.535023,37.976034,23.735418,26.9383,2.1123,0.027,715.32,"(7384331753, 42240105)"
31039863,7823,Motorcycle,193.35,9.535023,37.976051,23.735191,28.8272,-0.6791,-0.1699,717.72,"(7384331753, 42240105)"
31040103,7823,Motorcycle,193.35,9.535023,37.97619,23.734336,19.6277,-1.5525,-0.3126,727.32,"(42240105, 250691272)"
31040163,7823,Motorcycle,193.35,9.535023,37.976213,23.73424,7.4681,-1.0228,-0.2022,729.72,"(42240105, 250691272)"
31040188,7823,Motorcycle,193.35,9.535023,37.976219,23.734223,5.6119,0.0585,-0.1773,730.72,"(42240105, 250691272)"
