,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2335607,479,Motorcycle,555.64,13.603778,37.985259,23.729722,4.5409,-1.1938,0.0676,86.4,"(95663420, 250714052)"
2335667,479,Motorcycle,555.64,13.603778,37.985265,23.729724,0.0012,-0.0009,0.0,88.8,"(95663420, 250714052)"
2335727,479,Motorcycle,555.64,13.603778,37.985265,23.729724,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
2335847,479,Motorcycle,555.64,13.603778,37.985265,23.729724,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
2335907,479,Motorcycle,555.64,13.603778,37.985265,23.729724,0.0018,0.0034,-0.0,98.4,"(95663420, 250714052)"
2335967,479,Motorcycle,555.64,13.603778,37.985302,23.729734,16.4292,0.7165,-0.179,100.8,"(95663420, 250714052)"
2336027,479,Motorcycle,555.64,13.603778,37.985417,23.729761,21.6991,0.4146,0.2547,103.2,"(95663420, 250714052)"
2336147,479,Motorcycle,555.64,13.603778,37.985631,23.729818,13.3464,-0.4455,-0.0408,108.0,"(250714052, 3731648988)"
2336207,479,Motorcycle,555.64,13.603778,37.985707,23.729833,12.5486,-0.0331,0.0141,110.4,"(250714052, 3731648988)"
2336267,479,Motorcycle,555.64,13.603778,37.98578,23.729848,12.1285,0.0258,0.0493,112.8,"(250714052, 3731648988)"
2336327,479,Motorcycle,555.64,13.603778,37.985861,23.729867,15.716,0.4293,0.0403,115.2,"(250714052, 3731648988)"
2336447,479,Motorcycle,555.64,13.603778,37.986125,23.729941,25.7861,0.0756,-0.0608,120.0,"(250714052, 3731648988)"
2336507,479,Motorcycle,555.64,13.603778,37.986279,23.729981,26.5718,0.0979,-0.0473,122.4,"(250714052, 3731648988)"
2336567,479,Motorcycle,555.64,13.603778,37.986438,23.73002,27.4106,0.0979,0.0841,124.8,"(250714052, 3731648988)"
2336627,479,Motorcycle,555.64,13.603778,37.986602,23.730065,28.9096,0.107,0.0301,127.2,"(250714052, 3731648988)"
2336747,479,Motorcycle,555.64,13.603778,37.986914,23.730151,20.1989,-1.501,0.8286,132.0,"(250714052, 3731648988)"
2336807,479,Motorcycle,555.64,13.603778,37.986992,23.730226,17.051,0.1499,2.5669,134.4,"(250714052, 3731648988)"
2336867,479,Motorcycle,555.64,13.603778,37.986986,23.73038,26.5277,1.0609,0.3607,136.8,"(250714052, 3731648988)"
2337047,479,Motorcycle,555.64,13.603778,37.986891,23.730971,17.322,-1.038,-0.0491,144.0,"(250714052, 3731648988)"
2337107,479,Motorcycle,555.64,13.603778,37.986875,23.731102,19.7512,0.1655,-0.0488,146.4,"(250714052, 3731648988)"
2337123,479,Motorcycle,555.64,13.603778,37.986871,23.731142,19.864,-0.126,-0.0181,147.04,"(3731648988, 250714050)"
