,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12203082,2843,Car,641.51,16.852228,37.991001,23.736299,57.872,0.0869,0.0116,143.96,"(358464361, 631608665)"
12203142,2843,Car,641.51,16.852228,37.991067,23.735872,56.2615,-0.2664,-0.0666,146.36,"(358464361, 631608665)"
12203382,2843,Car,641.51,16.852228,37.991288,23.734437,43.135,-0.3994,0.0414,155.96,"(631608665, 625958232)"
12203442,2843,Car,641.51,16.852228,37.991336,23.734133,38.082,-0.744,0.047,158.36,"(631608665, 625958232)"
12203682,2843,Car,641.51,16.852228,37.991488,23.733163,28.3581,-0.3346,0.1137,167.96,"(625958232, 516020343)"
12203742,2843,Car,641.51,16.852228,37.991519,23.732972,22.075,-0.5586,-0.0892,170.36,"(516020343, 358464177)"
12203982,2843,Car,641.51,16.852228,37.991617,23.732355,21.7684,0.0377,0.0088,179.96,"(358464177, 516020362)"
12204042,2843,Car,641.51,16.852228,37.991643,23.732195,18.9355,-1.1719,-0.1411,182.36,"(358464177, 516020362)"
12204282,2843,Car,641.51,16.852228,37.991664,23.732053,0.0,0.0,0.0,191.96,"(358464177, 516020362)"
12204342,2843,Car,641.51,16.852228,37.991664,23.732053,0.0,0.0,-0.0,194.36,"(516020362, 5581434217)"
12204582,2843,Car,641.51,16.852228,37.99173,23.731656,29.3,0.2896,-0.3312,203.96,"(5581434217, 6910572379)"
12204642,2843,Car,641.51,16.852228,37.991746,23.731451,25.5103,-0.3155,-2.2752,206.36,"(6910572379, 5581434215)"
12204882,2843,Car,641.51,16.852228,37.991367,23.731121,15.0473,-0.2666,1.156,215.96,"(5581434215, 97788477)"
12204942,2843,Car,641.51,16.852228,37.99132,23.731039,11.9342,-0.1822,1.0956,218.36,"(97788477, 97788471)"
12205182,2843,Car,641.51,16.852228,37.991365,23.730677,0.5907,-0.2963,-0.0086,227.96,"(97788477, 97788471)"
12205242,2843,Car,641.51,16.852228,37.991365,23.730677,0.0001,-0.0001,-0.0,230.36,"(97788477, 97788471)"
12205482,2843,Car,641.51,16.852228,37.9914,23.730436,16.5748,0.4392,0.3076,239.96,"(97788477, 97788471)"
12205542,2843,Car,641.51,16.852228,37.991421,23.730314,14.0236,-0.7043,0.0608,242.36,"(97788477, 97788471)"
12205782,2843,Car,641.51,16.852228,37.991436,23.730227,0.0,0.0,0.0,251.96,"(97788477, 97788471)"
12205842,2843,Car,641.51,16.852228,37.991436,23.730227,0.0,0.0,0.0,254.36,"(97788477, 97788471)"
12205962,2843,Car,641.51,16.852228,37.991436,23.730227,0.0,0.0,0.0,259.16,"(97788477, 97788471)"
12206142,2843,Car,641.51,16.852228,37.991436,23.730227,0.0,0.0,-0.0,266.36,"(97788477, 97788471)"
12206262,2843,Car,641.51,16.852228,37.991453,23.730127,18.9922,0.7126,0.0958,271.16,"(97788477, 97788471)"
12206442,2843,Car,641.51,16.852228,37.991531,23.729651,26.0525,0.3173,0.288,278.36,"(97788471, 358465939)"
12206508,2843,Car,641.51,16.852228,37.99157,23.72943,27.8839,-0.0103,-0.0177,281.0,"(97788471, 358465939)"
