,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8601726,1975,Car,666.34,23.978551,37.991035,23.736286,59.2571,0.0117,0.0108,55.36,"(358464361, 631608665)"
8601906,1975,Car,666.34,23.978551,37.991236,23.734981,55.7884,-0.1729,0.055,62.56,"(631608665, 625958232)"
8602026,1975,Car,666.34,23.978551,37.991365,23.734161,54.9559,-0.2214,-0.0119,67.36,"(631608665, 625958232)"
8602086,1975,Car,666.34,23.978551,37.991425,23.733767,49.6798,-0.8892,0.0707,69.76,"(625958232, 516020343)"
8602206,1975,Car,666.34,23.978551,37.991519,23.733161,34.2816,-0.7033,0.038,74.56,"(625958232, 516020343)"
8602326,1975,Car,666.34,23.978551,37.991585,23.732761,22.921,0.5657,0.0183,79.36,"(516020343, 358464177)"
8602386,1975,Car,666.34,23.978551,37.991615,23.732573,27.7556,0.1467,0.0462,81.76,"(516020343, 358464177)"
8602506,1975,Car,666.34,23.978551,37.991682,23.732211,22.8767,0.2109,0.115,86.56,"(358464177, 516020362)"
8602626,1975,Car,666.34,23.978551,37.991753,23.731877,18.2809,-0.775,-0.0555,91.36,"(358464177, 516020362)"
8602686,1975,Car,666.34,23.978551,37.99177,23.731768,9.6982,-1.4731,-0.0269,93.76,"(516020362, 5581434217)"
8602806,1975,Car,666.34,23.978551,37.991775,23.731738,0.0004,-0.0006,0.0,98.56,"(516020362, 5581434217)"
8602926,1975,Car,666.34,23.978551,37.991775,23.731727,6.6402,1.7804,0.2066,103.36,"(516020362, 5581434217)"
8602986,1975,Car,666.34,23.978551,37.991791,23.73163,18.064,0.5626,-0.0896,105.76,"(516020362, 5581434217)"
8603106,1975,Car,666.34,23.978551,37.991809,23.731398,19.1352,1.5384,-1.1451,110.56,"(5581434217, 6910572379)"
8603226,1975,Car,666.34,23.978551,37.991623,23.731164,22.7376,-0.2475,-0.5016,115.36,"(6910572379, 5581434215)"
8603286,1975,Car,666.34,23.978551,37.991524,23.731121,10.9238,-0.8929,-0.0904,117.76,"(5581434215, 97788477)"
8603406,1975,Car,666.34,23.978551,37.991418,23.731078,10.1294,0.194,0.2535,122.56,"(5581434215, 97788477)"
8603526,1975,Car,666.34,23.978551,37.991368,23.730892,20.2638,0.4363,0.0596,127.36,"(97788477, 97788471)"
8603646,1975,Car,666.34,23.978551,37.991417,23.730604,15.9336,-0.4959,-0.1298,132.16,"(97788477, 97788471)"
8603706,1975,Car,666.34,23.978551,37.991432,23.7305,10.3897,-1.2461,0.2319,134.56,"(97788477, 97788471)"
8603766,1975,Car,666.34,23.978551,37.991441,23.730451,5.8816,0.5166,0.0499,136.96,"(97788477, 97788471)"
8603826,1975,Car,666.34,23.978551,37.991453,23.730381,13.4098,1.2184,0.0388,139.36,"(97788477, 97788471)"
8603946,1975,Car,666.34,23.978551,37.991492,23.730116,22.082,0.6006,-0.1876,144.16,"(97788477, 97788471)"
8604006,1975,Car,666.34,23.978551,37.99152,23.729935,26.5248,0.2735,-0.0974,146.56,"(97788477, 97788471)"
8604066,1975,Car,666.34,23.978551,37.991552,23.729735,26.375,-0.2908,-0.0014,148.96,"(97788471, 358465939)"
8604126,1975,Car,666.34,23.978551,37.991583,23.729549,25.5948,0.2501,0.0503,151.36,"(97788471, 358465939)"
8604227,1975,Car,666.34,23.978551,37.991645,23.729174,34.5241,0.1143,-0.1459,155.4,"(97788471, 358465939)"
