,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27347797,6754,Car,452.54,4.386057,37.986059,23.724895,17.6289,0.1129,-0.0054,541.8,"(6693568141, 95663375)"
27347857,6754,Car,452.54,4.386057,37.986121,23.725,16.5776,-0.138,-0.0163,544.2,"(95663375, 844627879)"
27347917,6754,Car,452.54,4.386057,37.98617,23.725085,9.6474,-0.6232,0.0693,546.6,"(95663375, 844627879)"
27347977,6754,Car,452.54,4.386057,37.986203,23.725146,10.4152,0.1482,-0.0251,549.0,"(95663375, 844627879)"
27348037,6754,Car,452.54,4.386057,37.986242,23.725218,10.8071,-0.7966,-0.0233,551.4,"(95663375, 844627879)"
27348097,6754,Car,452.54,4.386057,37.986267,23.725262,1.325,-1.2121,-0.0013,553.8,"(844627879, 95663418)"
27348157,6754,Car,452.54,4.386057,37.986267,23.725262,0.0,-0.0,-0.0,556.2,"(844627879, 95663418)"
27348217,6754,Car,452.54,4.386057,37.986267,23.725262,0.0,0.0,0.0,558.6,"(844627879, 95663418)"
27348277,6754,Car,452.54,4.386057,37.986267,23.725262,0.0,0.0,0.0,561.0,"(844627879, 95663418)"
27348337,6754,Car,452.54,4.386057,37.986267,23.725262,0.0146,0.0443,0.0015,563.4,"(844627879, 95663418)"
27348397,6754,Car,452.54,4.386057,37.986273,23.725271,4.7698,1.1289,0.0196,565.8,"(844627879, 95663418)"
27348457,6754,Car,452.54,4.386057,37.986297,23.72531,3.4735,-0.897,-0.0789,568.2,"(844627879, 95663418)"
27348517,6754,Car,452.54,4.386057,37.986307,23.725326,3.5409,0.0975,0.0607,570.6,"(844627879, 95663418)"
27348577,6754,Car,452.54,4.386057,37.986319,23.72535,3.7326,-0.0531,-0.0189,573.0,"(844627879, 95663418)"
27348637,6754,Car,452.54,4.386057,37.986331,23.725371,3.5906,0.2295,-0.0343,575.4,"(844627879, 95663418)"
27348697,6754,Car,452.54,4.386057,37.986348,23.725398,5.8268,0.4582,0.0366,577.8,"(844627879, 95663418)"
27348757,6754,Car,452.54,4.386057,37.986372,23.725437,5.5399,-0.3091,-0.0385,580.2,"(844627879, 95663418)"
27348817,6754,Car,452.54,4.386057,37.98639,23.725469,5.3502,0.002,0.0194,582.6,"(844627879, 95663418)"
27348877,6754,Car,452.54,4.386057,37.98641,23.725502,5.1661,-0.3667,-0.0101,585.0,"(844627879, 95663418)"
27348937,6754,Car,452.54,4.386057,37.98642,23.725519,1.409,-0.0291,0.0497,587.4,"(844627879, 95663418)"
27348997,6754,Car,452.54,4.386057,37.986425,23.725529,4.8485,1.4331,0.0032,589.8,"(844627879, 95663418)"
27349057,6754,Car,452.54,4.386057,37.986458,23.725583,10.695,0.4174,0.0595,592.2,"(844627879, 95663418)"
27349117,6754,Car,452.54,4.386057,37.986494,23.725647,8.7473,-0.2522,-0.0687,594.6,"(844627879, 95663418)"
27349177,6754,Car,452.54,4.386057,37.986524,23.725694,7.2049,-0.2513,0.053,597.0,"(844627879, 95663418)"
27349237,6754,Car,452.54,4.386057,37.986548,23.725736,7.5225,0.1081,0.0011,599.4,"(95663418, 95663527)"
27349297,6754,Car,452.54,4.386057,37.986573,23.725778,5.9109,-0.2495,-0.009,601.8,"(95663418, 95663527)"
27349357,6754,Car,452.54,4.386057,37.98659,23.725806,3.3461,-0.3167,0.0397,604.2,"(95663418, 95663527)"
27349417,6754,Car,452.54,4.386057,37.986596,23.725819,0.4468,-0.3294,0.01,606.6,"(95663418, 95663527)"
27349477,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,-0.0,-0.0,609.0,"(95663418, 95663527)"
27349537,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,611.4,"(95663418, 95663527)"
27349597,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,613.8,"(95663418, 95663527)"
27349657,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,616.2,"(95663418, 95663527)"
27349717,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,618.6,"(95663418, 95663527)"
27349777,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,621.0,"(95663418, 95663527)"
27349837,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,623.4,"(95663418, 95663527)"
27349897,6754,Car,452.54,4.386057,37.986596,23.725819,0.0,0.0,0.0,625.8,"(95663418, 95663527)"
27349957,6754,Car,452.54,4.386057,37.986596,23.725819,0.0266,0.0155,-0.0,628.2,"(95663418, 95663527)"
27350017,6754,Car,452.54,4.386057,37.986602,23.725829,3.1034,0.0688,-0.0084,630.6,"(95663418, 95663527)"
27350077,6754,Car,452.54,4.386057,37.986616,23.725852,4.5439,0.2127,0.0137,633.0,"(95663418, 95663527)"
27350137,6754,Car,452.54,4.386057,37.986634,23.725883,5.6229,0.087,-0.0012,635.4,"(95663418, 95663527)"
27350197,6754,Car,452.54,4.386057,37.98665,23.725911,2.8972,-0.2337,-0.0075,637.8,"(95663418, 95663527)"
27350257,6754,Car,452.54,4.386057,37.986658,23.725925,1.8446,-0.0025,-0.0404,640.2,"(95663418, 95663527)"
27350317,6754,Car,452.54,4.386057,37.986665,23.725937,0.792,-0.501,-0.0067,642.6,"(95663418, 95663527)"
27350377,6754,Car,452.54,4.386057,37.986666,23.725937,0.6631,0.3979,0.0,645.0,"(95663418, 95663527)"
27350437,6754,Car,452.54,4.386057,37.986669,23.725943,0.0035,-0.0118,-0.0,647.4,"(95663418, 95663527)"
27350497,6754,Car,452.54,4.386057,37.986669,23.725943,0.0,0.0,0.0,649.8,"(95663418, 95663527)"
27350557,6754,Car,452.54,4.386057,37.986669,23.725943,0.0,0.0,0.0,652.2,"(95663418, 95663527)"
27350617,6754,Car,452.54,4.386057,37.986669,23.725943,0.0003,0.0008,0.0,654.6,"(95663418, 95663527)"
27350677,6754,Car,452.54,4.386057,37.986669,23.725944,1.4363,0.8972,0.0029,657.0,"(95663418, 95663527)"
27350737,6754,Car,452.54,4.386057,37.986683,23.725965,3.8487,0.0612,0.0126,659.4,"(95663418, 95663527)"
27350797,6754,Car,452.54,4.386057,37.986694,23.725984,2.0032,-0.3781,-0.0438,661.8,"(95663418, 95663527)"
27350857,6754,Car,452.54,4.386057,37.986696,23.725987,0.0079,0.0042,0.0,664.2,"(95663418, 95663527)"
27350917,6754,Car,452.54,4.386057,37.986701,23.725995,4.9225,1.2357,-0.073,666.6,"(95663418, 95663527)"
27350977,6754,Car,452.54,4.386057,37.986735,23.726056,14.5345,1.181,0.2457,669.0,"(95663418, 95663527)"
27351037,6754,Car,452.54,4.386057,37.986787,23.726174,19.9282,0.4534,-0.0461,671.4,"(95663527, 8253823131)"
27351097,6754,Car,452.54,4.386057,37.986847,23.726305,18.859,-0.7247,-0.1899,673.8,"(95663527, 8253823131)"
27351157,6754,Car,452.54,4.386057,37.986892,23.726387,7.9644,-0.7337,0.0948,676.2,"(95663527, 8253823131)"
27351217,6754,Car,452.54,4.386057,37.986904,23.726411,0.0135,-0.015,-0.0,678.6,"(95663527, 8253823131)"
