,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8359517,1911,Car,1383.48,12.172553,37.982148,23.735363,19.1436,0.4176,0.0003,49.24,"(8446047162, 10134034285)"
8359757,1911,Car,1383.48,12.172553,37.982416,23.735146,0.9629,-0.6808,0.0005,58.84,"(8446047162, 10134034285)"
8359817,1911,Car,1383.48,12.172553,37.982416,23.735146,0.0,-0.0,0.0,61.24,"(8446047162, 10134034285)"
8359937,1911,Car,1383.48,12.172553,37.982473,23.735078,9.3686,-0.6594,-1.1118,66.04,"(8446047162, 10134034285)"
8360057,1911,Car,1383.48,12.172553,37.982443,23.734919,6.9736,-1.3918,-0.207,70.84,"(8446047162, 10134034285)"
8360237,1911,Car,1383.48,12.172553,37.982407,23.734876,2.2206,-1.0449,-1.0093,78.04,"(8446047162, 10134034285)"
8360357,1911,Car,1383.48,12.172553,37.982408,23.734879,0.0019,0.0042,0.0,82.84,"(8446047162, 10134034285)"
8360477,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,-0.0,0.0,87.64,"(10134034285, 250699613)"
8360537,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,90.04,"(10134034285, 250699613)"
8360657,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,94.84,"(10134034285, 250699613)"
8360777,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,99.64,"(10134034285, 250699613)"
8360837,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,102.04,"(10134034285, 250699613)"
8360957,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,106.84,"(10134034285, 250699613)"
8361077,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,111.64,"(10134034285, 250699613)"
8361437,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,126.04,"(10134034285, 250699613)"
8361617,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,133.24,"(10134034285, 250699613)"
8361917,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,145.24,"(10134034285, 250699613)"
8362217,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,157.24,"(10134034285, 250699613)"
8362517,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,169.24,"(10134034285, 250699613)"
8362817,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,181.24,"(10134034285, 250699613)"
8363117,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,193.24,"(10134034285, 250699613)"
8363357,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,202.84,"(10134034285, 250699613)"
8363417,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,205.24,"(10134034285, 250699613)"
8363657,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,214.84,"(10134034285, 250699613)"
8363717,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,217.24,"(10134034285, 250699613)"
8363957,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,226.84,"(10134034285, 250699613)"
8364017,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,229.24,"(10134034285, 250699613)"
8364257,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,238.84,"(10134034285, 250699613)"
8364317,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0,0.0,0.0,241.24,"(10134034285, 250699613)"
8364557,1911,Car,1383.48,12.172553,37.982412,23.734887,0.0004,0.0001,0.0,250.84,"(10134034285, 250699613)"
8364617,1911,Car,1383.48,12.172553,37.982409,23.734873,3.3663,-0.6002,0.489,253.24,"(10134034285, 250699613)"
8364737,1911,Car,1383.48,12.172553,37.982366,23.734744,17.726,0.9013,0.5821,258.04,"(10134034285, 250699613)"
8364917,1911,Car,1383.48,12.172553,37.982171,23.73433,24.1211,-0.1272,-0.3314,265.24,"(10134034285, 250699613)"
8365037,1911,Car,1383.48,12.172553,37.98212,23.734226,0.4731,0.3492,-0.0268,270.04,"(10134034285, 250699613)"
8365217,1911,Car,1383.48,12.172553,37.982068,23.73411,10.5601,0.3021,-0.0504,277.24,"(10134034285, 250699613)"
8365337,1911,Car,1383.48,12.172553,37.981966,23.733936,21.1502,0.0216,0.3219,282.04,"(250699613, 250698926)"
8365517,1911,Car,1383.48,12.172553,37.981669,23.733363,30.657,0.3885,0.1383,289.24,"(250699613, 250698926)"
8365637,1911,Car,1383.48,12.172553,37.981442,23.732909,34.4899,-0.4489,0.0948,294.04,"(250699613, 250698926)"
8365817,1911,Car,1383.48,12.172553,37.981145,23.732351,24.6519,-0.5136,2.5648,301.24,"(250699613, 250698926)"
8365937,1911,Car,1383.48,12.172553,37.981278,23.732103,18.6905,0.0094,-0.3113,306.04,"(250698926, 250699982)"
8366117,1911,Car,1383.48,12.172553,37.981471,23.73192,1.7397,-0.1991,0.0019,313.24,"(250699982, 250699983)"
8366237,1911,Car,1383.48,12.172553,37.981475,23.731916,0.3992,0.4464,0.6062,318.04,"(250699982, 250699983)"
8366417,1911,Car,1383.48,12.172553,37.981704,23.731717,26.515,0.68,-0.0194,325.24,"(250699982, 250699983)"
8366537,1911,Car,1383.48,12.172553,37.982004,23.731462,32.8373,0.6222,-0.0738,330.04,"(250699983, 250702474)"
8366717,1911,Car,1383.48,12.172553,37.982547,23.731,38.7468,0.1903,-0.2229,337.24,"(250702474, 250700248)"
8366837,1911,Car,1383.48,12.172553,37.982949,23.730652,41.4097,-0.1802,-0.1093,342.04,"(250702474, 250700248)"
8367017,1911,Car,1383.48,12.172553,37.983483,23.730166,31.421,-1.5712,0.1214,349.24,"(250700248, 250714051)"
8367137,1911,Car,1383.48,12.172553,37.983676,23.730003,3.4274,0.9607,-0.2432,354.04,"(250700248, 250714051)"
8367197,1911,Car,1383.48,12.172553,37.983724,23.729951,17.8035,1.9598,-0.6109,356.44,"(250700248, 250714051)"
8367317,1911,Car,1383.48,12.172553,37.983802,23.72968,19.3812,0.3012,-0.3648,361.24,"(250700248, 250714051)"
8367437,1911,Car,1383.48,12.172553,37.983855,23.729308,26.951,0.1112,0.0414,366.04,"(250714051, 262236447)"
8367497,1911,Car,1383.48,12.172553,37.983886,23.729107,26.4895,-0.24,0.0109,368.44,"(250714051, 262236447)"
8367617,1911,Car,1383.48,12.172553,37.983944,23.728773,17.5344,-1.0291,0.6785,373.24,"(250714051, 262236447)"
8367737,1911,Car,1383.48,12.172553,37.98406,23.728571,22.6308,0.1875,0.8285,378.04,"(250714051, 262236447)"
8367797,1911,Car,1383.48,12.172553,37.984178,23.728492,21.4837,-0.248,-0.2732,380.44,"(250714051, 262236447)"
8367917,1911,Car,1383.48,12.172553,37.984362,23.728309,17.873,0.0917,-0.5171,385.24,"(250714051, 262236447)"
8368037,1911,Car,1383.48,12.172553,37.984554,23.728085,25.5104,0.8207,2.5973,390.04,"(262236447, 95663423)"
8368097,1911,Car,1383.48,12.172553,37.98473,23.728092,32.7796,0.2881,0.5308,392.44,"(262236447, 95663423)"
8368217,1911,Car,1383.48,12.172553,37.985136,23.728213,35.2007,-0.3738,0.0316,397.24,"(95663423, 95663422)"
8368337,1911,Car,1383.48,12.172553,37.985514,23.728325,31.918,0.5999,0.0271,402.04,"(95663423, 95663422)"
8368397,1911,Car,1383.48,12.172553,37.985732,23.728378,43.0748,1.2235,-0.0187,404.44,"(95663422, 95663420)"
8368517,1911,Car,1383.48,12.172553,37.986359,23.728527,57.3319,-0.5388,0.0984,409.24,"(95663420, 962356679)"
8368637,1911,Car,1383.48,12.172553,37.986933,23.728668,38.7826,-0.7728,0.0481,414.04,"(962356679, 95663454)"
8368697,1911,Car,1383.48,12.172553,37.987139,23.728722,31.3956,-0.5841,0.0959,416.44,"(962356679, 95663454)"
8368817,1911,Car,1383.48,12.172553,37.987469,23.728806,26.198,0.1407,0.0018,421.24,"(95663454, 95663467)"
8368937,1911,Car,1383.48,12.172553,37.987776,23.72888,30.0814,0.4573,-0.1885,426.04,"(95663467, 95663392)"
8368997,1911,Car,1383.48,12.172553,37.987952,23.728917,28.9614,0.1157,0.182,428.44,"(95663467, 95663392)"
8369117,1911,Car,1383.48,12.172553,37.988231,23.728974,17.9304,-0.9012,0.0976,433.24,"(95663467, 95663392)"
8369237,1911,Car,1383.48,12.172553,37.988318,23.728998,0.2288,-0.2453,-0.0102,438.04,"(95663467, 95663392)"
8369297,1911,Car,1383.48,12.172553,37.988318,23.728998,0.0,0.0,0.0,440.44,"(95663467, 95663392)"
8369417,1911,Car,1383.48,12.172553,37.988369,23.729012,11.6256,0.2194,-0.0922,445.24,"(95663467, 95663392)"
8369537,1911,Car,1383.48,12.172553,37.988553,23.729068,20.6875,0.4374,-0.0404,450.04,"(95663467, 95663392)"
8369597,1911,Car,1383.48,12.172553,37.988677,23.729104,21.0912,-0.2941,-0.0588,452.44,"(95663392, 95663400)"
8369717,1911,Car,1383.48,12.172553,37.98886,23.729081,11.1162,-0.3785,-1.2922,457.24,"(95663400, 95663398)"
8369746,1911,Car,1383.48,12.172553,37.988868,23.729041,11.8491,0.46,-0.5428,458.4,"(95663400, 95663398)"
