,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15543175,3660,Motorcycle,149.79,4.721834,37.975764,23.735686,10.9948,0.0701,-0.1092,232.92,"(954712428, 250691847)"
15543235,3660,Motorcycle,149.79,4.721834,37.975807,23.735685,1.007,-1.1161,0.117,235.32,"(954712428, 250691847)"
15543295,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,-0.0,-0.0,237.72,"(954712428, 250691847)"
15543355,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,240.12,"(954712428, 250691847)"
15543415,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,242.52,"(954712428, 250691847)"
15543475,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,244.92,"(954712428, 250691847)"
15543535,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,247.32,"(954712428, 250691847)"
15543595,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,249.72,"(954712428, 250691847)"
15543655,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,252.12,"(954712428, 250691847)"
15543715,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,254.52,"(954712428, 250691847)"
15543775,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,256.92,"(954712428, 250691847)"
15543835,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,259.32,"(954712428, 250691847)"
15543895,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,261.72,"(954712428, 250691847)"
15543955,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,264.12,"(954712428, 250691847)"
15544075,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,268.92,"(954712428, 250691847)"
15544135,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,271.32,"(954712428, 250691847)"
15544195,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,273.72,"(954712428, 250691847)"
15544255,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,276.12,"(954712428, 250691847)"
15544375,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0,0.0,0.0,280.92,"(954712428, 250691847)"
15544435,3660,Motorcycle,149.79,4.721834,37.975806,23.735685,0.0001,0.0,0.0,283.32,"(954712428, 250691847)"
15544495,3660,Motorcycle,149.79,4.721834,37.975821,23.735684,11.6016,2.855,-0.8892,285.72,"(250691847, 2511789008)"
15544555,3660,Motorcycle,149.79,4.721834,37.97594,23.735632,25.8816,0.0796,-2.8469,288.12,"(2511789008, 7384331753)"
15544675,3660,Motorcycle,149.79,4.721834,37.976082,23.735342,21.3429,-0.0088,-0.3316,292.92,"(7384331753, 42240105)"
15544735,3660,Motorcycle,149.79,4.721834,37.976118,23.735188,20.9514,-0.0818,-0.2461,295.32,"(7384331753, 42240105)"
15544795,3660,Motorcycle,149.79,4.721834,37.976141,23.735035,19.9296,-0.1547,-0.1788,297.72,"(7384331753, 42240105)"
15544855,3660,Motorcycle,149.79,4.721834,37.976154,23.734891,18.2773,-0.2277,-0.1291,300.12,"(7384331753, 42240105)"
15544975,3660,Motorcycle,149.79,4.721834,37.976158,23.73465,13.0816,-0.3736,-0.067,304.92,"(7384331753, 42240105)"
15545035,3660,Motorcycle,149.79,4.721834,37.976155,23.734563,9.2355,-1.3833,1.6169,307.32,"(7384331753, 42240105)"
15545095,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0001,-0.0,0.0,309.72,"(7384331753, 42240105)"
15545155,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,312.12,"(7384331753, 42240105)"
15545275,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,316.92,"(7384331753, 42240105)"
15545335,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,319.32,"(7384331753, 42240105)"
15545395,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,321.72,"(7384331753, 42240105)"
15545455,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,324.12,"(7384331753, 42240105)"
15545575,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,328.92,"(7384331753, 42240105)"
15545635,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,331.32,"(7384331753, 42240105)"
15545695,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,333.72,"(7384331753, 42240105)"
15545755,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,0.0,336.12,"(7384331753, 42240105)"
15545875,3660,Motorcycle,149.79,4.721834,37.976156,23.734549,0.0,0.0,-0.0,340.92,"(7384331753, 42240105)"
15545935,3660,Motorcycle,149.79,4.721834,37.976159,23.734542,8.5828,4.5063,-0.8676,343.32,"(7384331753, 42240105)"
15545995,3660,Motorcycle,149.79,4.721834,37.976183,23.734376,30.4275,0.7708,0.5737,345.72,"(42240105, 250691272)"
15546030,3660,Motorcycle,149.79,4.721834,37.976208,23.734233,35.7561,1.9044,0.2586,347.12,"(42240105, 250691272)"
