,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16609623,3931,Medium Vehicle,1640.02,29.945559,37.98342,23.726531,23.0576,-0.156,-0.0559,257.6,"(95663386, 95663423)"
16609923,3931,Medium Vehicle,1640.02,29.945559,37.983823,23.727709,37.6443,0.3094,1.1139,269.6,"(95663423, 95663422)"
16610223,3931,Medium Vehicle,1640.02,29.945559,37.983458,23.728768,32.716,-0.1388,0.4753,281.6,"(95663422, 95663420)"
16610523,3931,Medium Vehicle,1640.02,29.945559,37.983529,23.729202,20.9948,0.4985,0.0567,293.6,"(95663420, 962356679)"
16610823,3931,Medium Vehicle,1640.02,29.945559,37.983975,23.729373,7.1706,1.3786,-0.1514,305.6,"(962356679, 95663454)"
16611123,3931,Medium Vehicle,1640.02,29.945559,37.984793,23.729613,46.5743,-0.5878,-0.0701,317.6,"(95663454, 95663467)"
16611423,3931,Medium Vehicle,1640.02,29.945559,37.985773,23.729855,30.0371,-0.8626,0.2642,329.6,"(95663467, 95663392)"
16611723,3931,Medium Vehicle,1640.02,29.945559,37.986763,23.730099,29.2585,-1.9853,0.0997,341.6,"(95663392, 95663402)"
16612023,3931,Medium Vehicle,1640.02,29.945559,37.987475,23.730283,18.543,-1.9079,0.2316,353.6,"(95663402, 961530806)"
16612323,3931,Medium Vehicle,1640.02,29.945559,37.988246,23.730504,47.6957,0.6034,0.0144,365.6,"(961530806, 597677303)"
16612623,3931,Medium Vehicle,1640.02,29.945559,37.989658,23.730844,52.3876,0.7436,-0.1691,377.6,"(597677303, 97788202)"
16612923,3931,Medium Vehicle,1640.02,29.945559,37.991205,23.731249,38.4164,-1.9481,2.3039,389.6,"(97788202, 97788210)"
16613223,3931,Medium Vehicle,1640.02,29.945559,37.991585,23.731843,6.3209,0.3743,0.1076,401.6,"(97788210, 97797102)"
16613523,3931,Medium Vehicle,1640.02,29.945559,37.991597,23.73216,13.5708,0.7623,0.4607,413.6,"(97797102, 515962403)"
16613823,3931,Medium Vehicle,1640.02,29.945559,37.991423,23.733169,30.4973,-0.5317,0.2679,425.6,"(515962403, 358464213)"
16614123,3931,Medium Vehicle,1640.02,29.945559,37.991301,23.733807,25.7173,0.4182,-0.0315,437.6,"(358464213, 358464174)"
16614423,3931,Medium Vehicle,1640.02,29.945559,37.991062,23.73533,55.2829,0.6556,-0.2053,449.6,"(358464174, 358464166)"
16614552,3931,Medium Vehicle,1640.02,29.945559,37.99092,23.736277,62.3077,-0.0328,-0.0251,454.76,"(358464166, 358464159)"
