,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25989633,6400,Car,1154.27,20.718821,37.992689,23.731495,26.242,0.2843,-0.0129,506.8,"(250714944, 635122964)"
25989753,6400,Car,1154.27,20.718821,37.992444,23.731433,9.8634,-2.7428,-0.0275,511.6,"(635122964, 358465186)"
25989993,6400,Car,1154.27,20.718821,37.992024,23.731327,33.0995,2.1088,0.0272,521.2,"(358465186, 6910572379)"
25990053,6400,Car,1154.27,20.718821,37.991801,23.731272,38.7074,-0.5135,0.0202,523.6,"(6910572379, 5581434215)"
25990293,6400,Car,1154.27,20.718821,37.991097,23.731088,31.5969,0.9392,0.3197,533.2,"(5581434215, 97788477)"
25990353,6400,Car,1154.27,20.718821,37.990879,23.731011,40.7557,-0.0315,-0.4285,535.6,"(97788477, 97788216)"
25990593,6400,Car,1154.27,20.718821,37.990203,23.730847,32.9683,-0.4345,-0.1685,545.2,"(97788477, 97788216)"
25990653,6400,Car,1154.27,20.718821,37.990016,23.730816,29.2867,-0.5238,0.1525,547.6,"(97788216, 597677303)"
25990893,6400,Car,1154.27,20.718821,37.98924,23.730637,38.5539,0.2216,-0.0694,557.2,"(597677303, 961530639)"
25990953,6400,Car,1154.27,20.718821,37.989005,23.730584,41.3093,0.2983,0.0222,559.6,"(961530639, 97788213)"
25991193,6400,Car,1154.27,20.718821,37.988022,23.730348,36.8097,-0.1404,0.0396,569.2,"(97788213, 97788195)"
25991253,6400,Car,1154.27,20.718821,37.987809,23.730298,35.803,-0.0717,-0.0625,571.6,"(97788213, 97788195)"
25991493,6400,Car,1154.27,20.718821,37.986991,23.730111,24.3508,-0.3662,0.0352,581.2,"(97788195, 97788192)"
25991553,6400,Car,1154.27,20.718821,37.986867,23.730075,16.0392,-1.2825,0.0337,583.6,"(97788192, 516020524)"
25991793,6400,Car,1154.27,20.718821,37.986794,23.730051,0.0,0.0,0.0,593.2,"(97788192, 516020524)"
25991853,6400,Car,1154.27,20.718821,37.986794,23.730051,0.006,0.0055,-0.0,595.6,"(97788192, 516020524)"
25992093,6400,Car,1154.27,20.718821,37.986513,23.72998,19.2932,0.0015,-0.0929,605.2,"(97788192, 516020524)"
25992153,6400,Car,1154.27,20.718821,37.986391,23.729954,24.0858,0.9738,0.0298,607.6,"(516020524, 250714052)"
25992393,6400,Car,1154.27,20.718821,37.98562,23.729791,18.0436,-1.4542,-0.0776,617.2,"(250714052, 250714050)"
25992453,6400,Car,1154.27,20.718821,37.985549,23.729773,6.9114,-0.9609,0.0431,619.6,"(250714052, 250714050)"
25992693,6400,Car,1154.27,20.718821,37.985532,23.729768,0.0,0.0,0.0,629.2,"(250714052, 250714050)"
25992753,6400,Car,1154.27,20.718821,37.985532,23.729768,0.0,0.0,0.0,631.6,"(250714052, 250714050)"
25992993,6400,Car,1154.27,20.718821,37.985532,23.729768,0.0,0.0,0.0,641.2,"(250714052, 250714050)"
25993053,6400,Car,1154.27,20.718821,37.985532,23.729768,0.0,0.0,0.0,643.6,"(250714052, 250714050)"
25993293,6400,Car,1154.27,20.718821,37.985358,23.729721,28.2207,0.2233,-0.0031,653.2,"(250714050, 250714051)"
25993353,6400,Car,1154.27,20.718821,37.985191,23.729675,29.9633,0.6313,0.0221,655.6,"(250714050, 250714051)"
25993593,6400,Car,1154.27,20.718821,37.984465,23.729488,25.3823,0.3941,-0.4349,665.2,"(250714050, 250714051)"
25993653,6400,Car,1154.27,20.718821,37.984299,23.729454,26.4609,-1.3184,0.5202,667.6,"(250714050, 250714051)"
25993893,6400,Car,1154.27,20.718821,37.983603,23.729306,34.2723,0.3264,0.7161,677.2,"(250714051, 250700142)"
25993953,6400,Car,1154.27,20.718821,37.98345,23.729266,16.0425,1.2918,0.3431,679.6,"(250714051, 250700142)"
25994193,6400,Car,1154.27,20.718821,37.982971,23.729132,12.9788,-0.1905,0.1992,689.2,"(250714051, 250700142)"
25994253,6400,Car,1154.27,20.718821,37.982907,23.72909,11.7615,-0.3695,-0.0307,691.6,"(250714051, 250700142)"
25994493,6400,Car,1154.27,20.718821,37.982599,23.729018,7.561,-0.9739,0.1352,701.2,"(250700142, 250700344)"
25994553,6400,Car,1154.27,20.718821,37.982569,23.729004,4.8901,0.189,-0.0855,703.6,"(250700142, 250700344)"
25994647,6400,Car,1154.27,20.718821,37.982505,23.728976,9.0845,-0.1512,0.0204,707.36,"(250700142, 250700344)"
