,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22281683,5412,Car,431.11,35.760206,37.991054,23.736319,57.0249,-0.0663,0.0227,404.96,"(358464361, 631608665)"
22281743,5412,Car,431.11,35.760206,37.991121,23.735872,62.1436,-0.0117,0.0358,407.36,"(358464361, 631608665)"
22281803,5412,Car,431.11,35.760206,37.991191,23.735413,60.1598,-0.5877,0.3195,409.76,"(631608665, 625958232)"
22281863,5412,Car,431.11,35.760206,37.991259,23.734982,55.3458,-0.9726,0.5864,412.16,"(631608665, 625958232)"
22281923,5412,Car,431.11,35.760206,37.991322,23.734602,46.8489,-1.4225,0.0976,414.56,"(631608665, 625958232)"
22281983,5412,Car,431.11,35.760206,37.991374,23.734291,40.5293,0.2296,-0.2474,416.96,"(631608665, 625958232)"
22282043,5412,Car,431.11,35.760206,37.991417,23.734004,35.5295,-0.4758,-0.0975,419.36,"(625958232, 516020343)"
22282103,5412,Car,431.11,35.760206,37.991457,23.733745,35.4509,0.055,-0.2182,421.76,"(625958232, 516020343)"
22282163,5412,Car,431.11,35.760206,37.991499,23.733478,36.4556,0.0792,-0.0564,424.16,"(625958232, 516020343)"
22282223,5412,Car,431.11,35.760206,37.991542,23.733204,35.778,-0.5615,0.0671,426.56,"(625958232, 516020343)"
22282283,5412,Car,431.11,35.760206,37.991595,23.732972,29.0511,0.064,2.0419,428.96,"(516020343, 516020349)"
22282343,5412,Car,431.11,35.760206,37.991724,23.732817,31.5899,0.4278,0.4417,431.36,"(516020343, 516020349)"
22282403,5412,Car,431.11,35.760206,37.991893,23.73269,32.5977,-0.3874,0.3056,433.76,"(516020343, 516020349)"
22282463,5412,Car,431.11,35.760206,37.992032,23.732593,17.972,-1.6157,-0.1461,436.16,"(516020343, 516020349)"
22282523,5412,Car,431.11,35.760206,37.992119,23.732537,18.4948,0.314,1.1281,438.56,"(516020349, 358465943)"
22282583,5412,Car,431.11,35.760206,37.992235,23.732533,21.2397,0.2994,0.394,440.96,"(516020349, 358465943)"
22282643,5412,Car,431.11,35.760206,37.992368,23.732564,22.8662,0.0418,-0.0111,443.36,"(516020349, 358465943)"
22282703,5412,Car,431.11,35.760206,37.992506,23.732595,22.7996,-0.2904,-0.0005,445.76,"(516020349, 358465943)"
22282763,5412,Car,431.11,35.760206,37.992645,23.732624,25.2913,0.5418,-0.0846,448.16,"(516020349, 358465943)"
22282768,5412,Car,431.11,35.760206,37.992658,23.732626,25.5335,0.624,-0.0728,448.36,"(516020349, 358465943)"
