,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22977259,5580,Motorcycle,1669.38,21.614743,37.991,23.736295,54.3561,0.0118,0.1365,423.36,"(358464361, 631608665)"
22977379,5580,Motorcycle,1669.38,21.614743,37.991122,23.735516,48.7164,-0.9805,-0.5518,428.16,"(631608665, 625958232)"
22977559,5580,Motorcycle,1669.38,21.614743,37.991284,23.734464,51.3467,0.837,-0.2359,435.36,"(631608665, 625958232)"
22977679,5580,Motorcycle,1669.38,21.614743,37.9914,23.733722,48.8704,-0.0343,-0.0878,440.16,"(625958232, 516020343)"
22977859,5580,Motorcycle,1669.38,21.614743,37.99156,23.732716,41.3856,-0.3546,0.212,447.36,"(516020343, 358464177)"
22977979,5580,Motorcycle,1669.38,21.614743,37.991665,23.732156,33.5139,-1.05,-0.0935,452.16,"(358464177, 516020362)"
22978159,5580,Motorcycle,1669.38,21.614743,37.991724,23.731699,8.6201,-0.2549,-0.7907,459.36,"(516020362, 5581434217)"
22978279,5580,Motorcycle,1669.38,21.614743,37.99174,23.731538,16.1561,0.5824,-0.7974,464.16,"(5581434217, 6910572379)"
22978459,5580,Motorcycle,1669.38,21.614743,37.991457,23.731193,32.1246,0.5609,-0.3088,471.36,"(6910572379, 5581434215)"
22978579,5580,Motorcycle,1669.38,21.614743,37.991027,23.73107,38.4204,-0.1675,-0.4029,476.16,"(5581434215, 97788477)"
22978759,5580,Motorcycle,1669.38,21.614743,37.990355,23.730904,30.5176,-1.3866,-0.0256,483.36,"(97788477, 97788216)"
22978879,5580,Motorcycle,1669.38,21.614743,37.990166,23.730858,4.3104,-0.6027,-0.0113,488.16,"(97788477, 97788216)"
22979059,5580,Motorcycle,1669.38,21.614743,37.99015,23.730855,0.0,0.0,0.0,495.36,"(97788477, 97788216)"
22979179,5580,Motorcycle,1669.38,21.614743,37.99015,23.730855,0.0,0.0,0.0,500.16,"(97788477, 97788216)"
22979359,5580,Motorcycle,1669.38,21.614743,37.99015,23.730855,0.0,0.0,0.0,507.36,"(97788477, 97788216)"
22979599,5580,Motorcycle,1669.38,21.614743,37.99015,23.730855,0.0,0.0,0.0,516.96,"(97788477, 97788216)"
22979659,5580,Motorcycle,1669.38,21.614743,37.99015,23.730855,0.0161,0.0308,0.0,519.36,"(97788477, 97788216)"
22979899,5580,Motorcycle,1669.38,21.614743,37.989713,23.73075,30.5257,0.6537,0.1748,528.96,"(97788216, 597677303)"
22979959,5580,Motorcycle,1669.38,21.614743,37.98952,23.730702,35.3996,0.6046,-0.1287,531.36,"(597677303, 961530639)"
22980199,5580,Motorcycle,1669.38,21.614743,37.988599,23.730484,41.0956,0.5552,0.4451,540.96,"(961530639, 97788213)"
22980259,5580,Motorcycle,1669.38,21.614743,37.988349,23.730419,42.097,-0.5121,0.0997,543.36,"(97788213, 97788195)"
22980499,5580,Motorcycle,1669.38,21.614743,37.98742,23.730192,33.1688,0.1469,0.2356,552.96,"(97788195, 97788192)"
22980559,5580,Motorcycle,1669.38,21.614743,37.987226,23.730144,32.9826,0.3007,0.0633,555.36,"(97788195, 97788192)"
22980799,5580,Motorcycle,1669.38,21.614743,37.986432,23.729951,26.7564,0.1842,0.1363,564.96,"(97788192, 516020524)"
22980859,5580,Motorcycle,1669.38,21.614743,37.98628,23.729912,28.5766,1.8607,0.8427,567.36,"(516020524, 250714052)"
22981099,5580,Motorcycle,1669.38,21.614743,37.985446,23.729683,40.8167,-1.8126,0.0355,576.96,"(250714052, 250714050)"
22981159,5580,Motorcycle,1669.38,21.614743,37.985219,23.729625,34.7826,-1.9974,-0.1713,579.36,"(250714050, 250714051)"
22981399,5580,Motorcycle,1669.38,21.614743,37.98439,23.729411,39.0701,0.5565,-0.0406,588.96,"(250714050, 250714051)"
22981459,5580,Motorcycle,1669.38,21.614743,37.984157,23.729356,36.6672,-1.2248,0.4121,591.36,"(250714050, 250714051)"
22981699,5580,Motorcycle,1669.38,21.614743,37.983923,23.728996,8.4495,-0.3178,-0.0574,600.96,"(250714051, 262236447)"
22981759,5580,Motorcycle,1669.38,21.614743,37.983925,23.728942,6.5017,-0.0778,0.2439,603.36,"(250714051, 262236447)"
22981999,5580,Motorcycle,1669.38,21.614743,37.983949,23.728792,12.1137,1.582,0.5996,612.96,"(250714051, 262236447)"
22982059,5580,Motorcycle,1669.38,21.614743,37.983995,23.728672,22.3345,0.9421,1.0677,615.36,"(250714051, 262236447)"
22982299,5580,Motorcycle,1669.38,21.614743,37.984377,23.728111,24.2863,0.2942,-0.831,624.96,"(262236447, 250720871)"
22982359,5580,Motorcycle,1669.38,21.614743,37.984364,23.727917,25.5892,-0.2798,-1.2109,627.36,"(262236447, 250720871)"
22982599,5580,Motorcycle,1669.38,21.614743,37.984202,23.727375,12.7295,-0.8387,0.2982,636.96,"(262236447, 250720871)"
22982659,5580,Motorcycle,1669.38,21.614743,37.984214,23.727286,12.8344,0.3553,0.1713,639.36,"(262236447, 250720871)"
22982899,5580,Motorcycle,1669.38,21.614743,37.984236,23.7268,16.3597,0.9948,-1.1371,648.96,"(250720871, 7214467394)"
22982959,5580,Motorcycle,1669.38,21.614743,37.984123,23.72675,23.0695,0.5907,-0.2139,651.36,"(250720871, 7214467394)"
22983199,5580,Motorcycle,1669.38,21.614743,37.983642,23.726626,11.8795,-0.5525,0.0473,660.96,"(250720871, 7214467394)"
22983259,5580,Motorcycle,1669.38,21.614743,37.983587,23.72661,6.6457,-0.6754,-0.0997,663.36,"(250720871, 7214467394)"
22983499,5580,Motorcycle,1669.38,21.614743,37.983541,23.726618,0.0,0.0,0.0,672.96,"(250720871, 7214467394)"
22983559,5580,Motorcycle,1669.38,21.614743,37.983541,23.726618,0.0,0.0,0.0,675.36,"(250720871, 7214467394)"
22983799,5580,Motorcycle,1669.38,21.614743,37.983541,23.726618,0.0,0.0,0.0,684.96,"(250720871, 7214467394)"
22983859,5580,Motorcycle,1669.38,21.614743,37.983541,23.726618,0.0,0.0,0.0,687.36,"(250720871, 7214467394)"
22984099,5580,Motorcycle,1669.38,21.614743,37.983534,23.726622,4.8552,1.4335,0.7742,696.96,"(250720871, 7214467394)"
22984159,5580,Motorcycle,1669.38,21.614743,37.983468,23.726601,15.1094,0.5253,0.0132,699.36,"(250720871, 7214467394)"
