,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
751819,200,Medium Vehicle,436.66,1.72094,37.990581,23.732492,27.268,0.449,0.1798,86.4,"(97797093, 97797098)"
751879,200,Medium Vehicle,436.66,1.72094,37.990612,23.732294,23.5652,-1.3026,0.0934,88.8,"(97797093, 97797098)"
751939,200,Medium Vehicle,436.66,1.72094,37.990632,23.732188,5.1314,-1.7059,-0.3589,91.2,"(97797093, 97797098)"
752059,200,Medium Vehicle,436.66,1.72094,37.990635,23.732154,4.5438,-0.4107,-0.1322,96.0,"(97797093, 97797098)"
752119,200,Medium Vehicle,436.66,1.72094,37.990635,23.732144,0.0008,-0.0014,-0.0,98.4,"(97797093, 97797098)"
752179,200,Medium Vehicle,436.66,1.72094,37.990635,23.732144,0.0,0.0,0.0,100.8,"(97797093, 97797098)"
752239,200,Medium Vehicle,436.66,1.72094,37.990635,23.732144,0.0,0.0,0.0,103.2,"(97797093, 97797098)"
752359,200,Medium Vehicle,436.66,1.72094,37.990635,23.732144,0.0,0.0,0.0,108.0,"(97797093, 97797098)"
752419,200,Medium Vehicle,436.66,1.72094,37.990635,23.732144,0.0,0.0,0.0,110.4,"(97797093, 97797098)"
752479,200,Medium Vehicle,436.66,1.72094,37.990635,23.732144,0.0,0.0,-0.0,112.8,"(97797093, 97797098)"
752539,200,Medium Vehicle,436.66,1.72094,37.990635,23.732143,1.7326,1.0837,-0.0121,115.2,"(97797093, 97797098)"
752659,200,Medium Vehicle,436.66,1.72094,37.990654,23.732048,4.8494,-1.7344,0.5001,120.0,"(97797093, 97797098)"
752719,200,Medium Vehicle,436.66,1.72094,37.990655,23.732051,4.1491,0.276,0.0579,122.4,"(97797093, 97797098)"
752779,200,Medium Vehicle,436.66,1.72094,37.990644,23.73206,0.6309,0.3389,-0.0004,124.8,"(97797093, 97797098)"
752839,200,Medium Vehicle,436.66,1.72094,37.990647,23.732058,0.0401,0.1071,-0.0,127.2,"(97797093, 97797098)"
752959,200,Medium Vehicle,436.66,1.72094,37.990637,23.732064,0.8648,0.3655,-0.0113,132.0,"(97797093, 97797098)"
753019,200,Medium Vehicle,436.66,1.72094,37.990631,23.732067,0.75,-0.0883,0.2347,134.4,"(97797093, 97797098)"
753079,200,Medium Vehicle,436.66,1.72094,37.990622,23.732065,3.4651,0.5243,0.2168,136.8,"(97797093, 97797098)"
753259,200,Medium Vehicle,436.66,1.72094,37.99058,23.732052,3.1355,-0.0365,0.0063,144.0,"(97797093, 97797098)"
753319,200,Medium Vehicle,436.66,1.72094,37.990561,23.732045,3.1122,-0.0565,0.1707,146.4,"(97797093, 97797098)"
753379,200,Medium Vehicle,436.66,1.72094,37.990546,23.732035,2.0695,-0.6076,0.0178,148.8,"(97797093, 97797098)"
753499,200,Medium Vehicle,436.66,1.72094,37.99052,23.732014,2.067,-0.5089,0.3036,153.6,"(97797093, 97797098)"
753559,200,Medium Vehicle,436.66,1.72094,37.990519,23.73201,0.0264,-0.0433,-0.0002,156.0,"(97797093, 97797098)"
753619,200,Medium Vehicle,436.66,1.72094,37.990525,23.732012,3.7848,0.2901,-0.0831,158.4,"(97797093, 97797098)"
753679,200,Medium Vehicle,436.66,1.72094,37.990546,23.732016,2.8953,-0.1615,-0.096,160.8,"(97797093, 97797098)"
753799,200,Medium Vehicle,436.66,1.72094,37.990591,23.732025,1.5124,-0.8445,0.0042,165.6,"(97797098, 97797102)"
753859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,-0.0,0.0,168.0,"(97797098, 97797102)"
753919,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,170.4,"(97797098, 97797102)"
753979,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,172.8,"(97797098, 97797102)"
754099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,177.6,"(97797098, 97797102)"
754159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,180.0,"(97797098, 97797102)"
754219,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,182.4,"(97797098, 97797102)"
754279,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,184.8,"(97797098, 97797102)"
754399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,189.6,"(97797098, 97797102)"
754459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,192.0,"(97797098, 97797102)"
754519,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,194.4,"(97797098, 97797102)"
754579,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,196.8,"(97797098, 97797102)"
754699,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,201.6,"(97797098, 97797102)"
754759,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,204.0,"(97797098, 97797102)"
754819,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,206.4,"(97797098, 97797102)"
754879,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,208.8,"(97797098, 97797102)"
754999,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,213.6,"(97797098, 97797102)"
755059,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,216.0,"(97797098, 97797102)"
755119,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,218.4,"(97797098, 97797102)"
755179,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,220.8,"(97797098, 97797102)"
755299,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,225.6,"(97797098, 97797102)"
755359,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,228.0,"(97797098, 97797102)"
755419,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,230.4,"(97797098, 97797102)"
755479,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,232.8,"(97797098, 97797102)"
755599,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,237.6,"(97797098, 97797102)"
755659,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,240.0,"(97797098, 97797102)"
755719,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,242.4,"(97797098, 97797102)"
755779,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,244.8,"(97797098, 97797102)"
755899,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,249.6,"(97797098, 97797102)"
755959,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,252.0,"(97797098, 97797102)"
756019,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,254.4,"(97797098, 97797102)"
756079,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,256.8,"(97797098, 97797102)"
756199,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,261.6,"(97797098, 97797102)"
756259,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,264.0,"(97797098, 97797102)"
756379,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,268.8,"(97797098, 97797102)"
756499,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,273.6,"(97797098, 97797102)"
756559,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,276.0,"(97797098, 97797102)"
756679,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,280.8,"(97797098, 97797102)"
756799,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,285.6,"(97797098, 97797102)"
756859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,288.0,"(97797098, 97797102)"
756979,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,292.8,"(97797098, 97797102)"
757099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,297.6,"(97797098, 97797102)"
757159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,300.0,"(97797098, 97797102)"
757279,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,304.8,"(97797098, 97797102)"
757339,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,307.2,"(97797098, 97797102)"
757399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,309.6,"(97797098, 97797102)"
757459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,312.0,"(97797098, 97797102)"
757579,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,316.8,"(97797098, 97797102)"
757639,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,319.2,"(97797098, 97797102)"
757699,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,321.6,"(97797098, 97797102)"
757759,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,324.0,"(97797098, 97797102)"
757879,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,328.8,"(97797098, 97797102)"
757939,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,331.2,"(97797098, 97797102)"
757999,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,333.6,"(97797098, 97797102)"
758059,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,336.0,"(97797098, 97797102)"
758179,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,340.8,"(97797098, 97797102)"
758239,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,343.2,"(97797098, 97797102)"
758299,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,345.6,"(97797098, 97797102)"
758359,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,348.0,"(97797098, 97797102)"
758479,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,352.8,"(97797098, 97797102)"
758539,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,355.2,"(97797098, 97797102)"
758599,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,357.6,"(97797098, 97797102)"
758659,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,360.0,"(97797098, 97797102)"
758779,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,364.8,"(97797098, 97797102)"
758839,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,367.2,"(97797098, 97797102)"
758899,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,369.6,"(97797098, 97797102)"
758959,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,372.0,"(97797098, 97797102)"
759079,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,376.8,"(97797098, 97797102)"
759139,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,379.2,"(97797098, 97797102)"
759199,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,381.6,"(97797098, 97797102)"
759259,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,384.0,"(97797098, 97797102)"
759379,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,388.8,"(97797098, 97797102)"
759439,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,391.2,"(97797098, 97797102)"
759499,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,393.6,"(97797098, 97797102)"
759559,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,396.0,"(97797098, 97797102)"
759679,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,400.8,"(97797098, 97797102)"
759739,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,403.2,"(97797098, 97797102)"
759799,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,405.6,"(97797098, 97797102)"
759859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,408.0,"(97797098, 97797102)"
759979,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,412.8,"(97797098, 97797102)"
760039,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,415.2,"(97797098, 97797102)"
760099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,417.6,"(97797098, 97797102)"
760159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,420.0,"(97797098, 97797102)"
760279,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,424.8,"(97797098, 97797102)"
760339,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,427.2,"(97797098, 97797102)"
760399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,429.6,"(97797098, 97797102)"
760459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,432.0,"(97797098, 97797102)"
760579,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,436.8,"(97797098, 97797102)"
760639,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,439.2,"(97797098, 97797102)"
760699,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,441.6,"(97797098, 97797102)"
760759,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,444.0,"(97797098, 97797102)"
760879,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,448.8,"(97797098, 97797102)"
760939,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,451.2,"(97797098, 97797102)"
760999,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,453.6,"(97797098, 97797102)"
761059,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,456.0,"(97797098, 97797102)"
761179,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,460.8,"(97797098, 97797102)"
761239,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,463.2,"(97797098, 97797102)"
761299,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,465.6,"(97797098, 97797102)"
761359,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,468.0,"(97797098, 97797102)"
761479,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,472.8,"(97797098, 97797102)"
761539,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,475.2,"(97797098, 97797102)"
761599,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,477.6,"(97797098, 97797102)"
761659,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,480.0,"(97797098, 97797102)"
761779,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,484.8,"(97797098, 97797102)"
761839,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,487.2,"(97797098, 97797102)"
761899,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,489.6,"(97797098, 97797102)"
761959,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,492.0,"(97797098, 97797102)"
762079,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,496.8,"(97797098, 97797102)"
762139,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,499.2,"(97797098, 97797102)"
762199,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,501.6,"(97797098, 97797102)"
762259,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,504.0,"(97797098, 97797102)"
762379,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,508.8,"(97797098, 97797102)"
762439,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,511.2,"(97797098, 97797102)"
762499,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,513.6,"(97797098, 97797102)"
762559,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,516.0,"(97797098, 97797102)"
762739,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,523.2,"(97797098, 97797102)"
762799,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,525.6,"(97797098, 97797102)"
762859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,528.0,"(97797098, 97797102)"
763039,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,535.2,"(97797098, 97797102)"
763099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,537.6,"(97797098, 97797102)"
763159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,540.0,"(97797098, 97797102)"
763339,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,547.2,"(97797098, 97797102)"
763399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,549.6,"(97797098, 97797102)"
763459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,552.0,"(97797098, 97797102)"
763639,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,559.2,"(97797098, 97797102)"
763699,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,561.6,"(97797098, 97797102)"
763759,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,564.0,"(97797098, 97797102)"
763939,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,571.2,"(97797098, 97797102)"
763999,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,573.6,"(97797098, 97797102)"
764059,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,576.0,"(97797098, 97797102)"
764239,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,583.2,"(97797098, 97797102)"
764299,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,585.6,"(97797098, 97797102)"
764359,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,588.0,"(97797098, 97797102)"
764539,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,595.2,"(97797098, 97797102)"
764599,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,597.6,"(97797098, 97797102)"
764659,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,600.0,"(97797098, 97797102)"
764839,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,607.2,"(97797098, 97797102)"
764899,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,609.6,"(97797098, 97797102)"
764959,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,612.0,"(97797098, 97797102)"
765019,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,614.4,"(97797098, 97797102)"
765139,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,619.2,"(97797098, 97797102)"
765199,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,621.6,"(97797098, 97797102)"
765259,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,624.0,"(97797098, 97797102)"
765319,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,626.4,"(97797098, 97797102)"
765439,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,631.2,"(97797098, 97797102)"
765499,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,633.6,"(97797098, 97797102)"
765559,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,636.0,"(97797098, 97797102)"
765619,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,638.4,"(97797098, 97797102)"
765739,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,643.2,"(97797098, 97797102)"
765799,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,645.6,"(97797098, 97797102)"
765859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,648.0,"(97797098, 97797102)"
765919,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,650.4,"(97797098, 97797102)"
766039,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,655.2,"(97797098, 97797102)"
766099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,657.6,"(97797098, 97797102)"
766159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,660.0,"(97797098, 97797102)"
766219,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,662.4,"(97797098, 97797102)"
766339,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,667.2,"(97797098, 97797102)"
766399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,669.6,"(97797098, 97797102)"
766459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,672.0,"(97797098, 97797102)"
766519,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,674.4,"(97797098, 97797102)"
766639,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,679.2,"(97797098, 97797102)"
766699,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,681.6,"(97797098, 97797102)"
766759,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,684.0,"(97797098, 97797102)"
766819,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,686.4,"(97797098, 97797102)"
766939,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,691.2,"(97797098, 97797102)"
766999,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,693.6,"(97797098, 97797102)"
