,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25418166,6237,Taxi,158.21,4.194118,37.975751,23.735682,31.6646,-0.0469,-0.4725,492.32,"(954712428, 7384331753)"
25418226,6237,Taxi,158.21,4.194118,37.975928,23.735653,27.3789,-0.5144,-3.2343,494.72,"(954712428, 7384331753)"
25418286,6237,Taxi,158.21,4.194118,37.976016,23.73549,26.4185,-0.1468,-1.3114,497.12,"(7384331753, 42240105)"
25418406,6237,Taxi,158.21,4.194118,37.97607,23.735126,24.8121,-0.8095,0.0092,501.92,"(7384331753, 42240105)"
25418466,6237,Taxi,158.21,4.194118,37.976095,23.734985,26.076,3.6282,1.0681,504.32,"(7384331753, 42240105)"
25418526,6237,Taxi,158.21,4.194118,37.976134,23.734848,7.1832,-3.2362,-0.2804,506.72,"(7384331753, 42240105)"
25418586,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0005,-0.0009,0.0,509.12,"(7384331753, 42240105)"
25418766,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,516.32,"(7384331753, 42240105)"
25418826,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,518.72,"(7384331753, 42240105)"
25418886,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,521.12,"(7384331753, 42240105)"
25419066,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,528.32,"(7384331753, 42240105)"
25419126,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,530.72,"(7384331753, 42240105)"
25419186,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,533.12,"(7384331753, 42240105)"
25419366,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,540.32,"(7384331753, 42240105)"
25419426,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,542.72,"(7384331753, 42240105)"
25419486,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,545.12,"(7384331753, 42240105)"
25419666,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,552.32,"(7384331753, 42240105)"
25419726,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,554.72,"(7384331753, 42240105)"
25419786,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,557.12,"(7384331753, 42240105)"
25419966,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,564.32,"(7384331753, 42240105)"
25420026,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,566.72,"(7384331753, 42240105)"
25420086,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,569.12,"(7384331753, 42240105)"
25420266,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,576.32,"(7384331753, 42240105)"
25420326,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,578.72,"(7384331753, 42240105)"
25420386,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,581.12,"(7384331753, 42240105)"
25420566,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,588.32,"(7384331753, 42240105)"
25420626,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,590.72,"(7384331753, 42240105)"
25420686,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,593.12,"(7384331753, 42240105)"
25420866,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,600.32,"(7384331753, 42240105)"
25420926,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,602.72,"(7384331753, 42240105)"
25420986,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0,0.0,0.0,605.12,"(7384331753, 42240105)"
25421166,6237,Taxi,158.21,4.194118,37.976134,23.734844,0.0008,0.0002,0.0,612.32,"(7384331753, 42240105)"
25421226,6237,Taxi,158.21,4.194118,37.976136,23.734806,12.8134,-0.228,0.4791,614.72,"(7384331753, 42240105)"
25421286,6237,Taxi,158.21,4.194118,37.976153,23.734702,16.6336,0.1429,-0.3846,617.12,"(7384331753, 42240105)"
25421466,6237,Taxi,158.21,4.194118,37.976162,23.734396,26.4323,0.1167,-0.9176,624.32,"(7384331753, 42240105)"
25421526,6237,Taxi,158.21,4.194118,37.976111,23.734241,17.9599,-0.6149,-0.835,626.72,"(42240105, 250691272)"
25421561,6237,Taxi,158.21,4.194118,37.976069,23.734188,16.6625,0.1317,-0.1422,628.12,"(42240105, 250691272)"
