,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8936985,2056,Motorcycle,134.69,6.210104,37.986279,23.730916,8.8609,-0.024,-0.2205,63.12,"(97788594, 3731648988)"
8937105,2056,Motorcycle,134.69,6.210104,37.986083,23.730836,32.3847,0.0893,0.2374,67.92,"(97788594, 3731648988)"
8937225,2056,Motorcycle,134.69,6.210104,37.985882,23.73078,2.6492,-1.7069,-0.0486,72.72,"(97788594, 3731648988)"
8937285,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,-0.0,-0.0,75.12,"(97788594, 3731648988)"
8937405,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,79.92,"(97788594, 3731648988)"
8937525,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,84.72,"(97788594, 3731648988)"
8937585,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,87.12,"(97788594, 3731648988)"
8937705,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,91.92,"(97788594, 3731648988)"
8937825,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,96.72,"(97788594, 3731648988)"
8937885,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,99.12,"(97788594, 3731648988)"
8937945,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,101.52,"(97788594, 3731648988)"
8938005,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,103.92,"(97788594, 3731648988)"
8938125,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,108.72,"(97788594, 3731648988)"
8938185,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,111.12,"(97788594, 3731648988)"
8938245,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,113.52,"(97788594, 3731648988)"
8938305,2056,Motorcycle,134.69,6.210104,37.985881,23.73078,0.0,0.0,0.0,115.92,"(97788594, 3731648988)"
8938425,2056,Motorcycle,134.69,6.210104,37.98587,23.730782,8.6713,1.9041,1.404,120.72,"(97788594, 3731648988)"
8938485,2056,Motorcycle,134.69,6.210104,37.985811,23.730772,12.9181,2.1095,0.1735,123.12,"(97788594, 3731648988)"
8938545,2056,Motorcycle,134.69,6.210104,37.985707,23.730773,20.074,0.3584,0.0502,125.52,"(97788594, 3731648988)"
8938785,2056,Motorcycle,134.69,6.210104,37.985288,23.73066,8.9572,-0.4217,0.4639,135.12,"(3731648988, 250714050)"
8938845,2056,Motorcycle,134.69,6.210104,37.985248,23.730621,9.0735,0.2,0.7569,137.52,"(3731648988, 250714050)"
8938937,2056,Motorcycle,134.69,6.210104,37.985247,23.730454,20.603,0.5846,0.7912,141.2,"(3731648988, 250714050)"
