,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18309934,4379,Motorcycle,369.32,2.378965,37.98215,23.731221,17.1665,-0.0589,0.2991,303.56,"(250691664, 250702474)"
18310054,4379,Motorcycle,369.32,2.378965,37.982087,23.731477,19.4098,-0.1634,-1.0001,308.36,"(250702474, 250699983)"
18310174,4379,Motorcycle,369.32,2.378965,37.982134,23.731766,24.8141,-0.4282,-0.4339,313.16,"(250699983, 250699984)"
18310234,4379,Motorcycle,369.32,2.378965,37.98222,23.731914,25.0792,0.4896,0.0079,315.56,"(250699983, 250699984)"
18310354,4379,Motorcycle,369.32,2.378965,37.982412,23.732268,27.1187,-0.3203,-0.0463,320.36,"(250699983, 250699984)"
18310474,4379,Motorcycle,369.32,2.378965,37.982581,23.732633,30.0658,0.009,0.1038,325.16,"(250699984, 250699362)"
18310534,4379,Motorcycle,369.32,2.378965,37.982673,23.732818,24.6292,-1.6574,-0.4156,327.56,"(250699984, 250699362)"
18310654,4379,Motorcycle,369.32,2.378965,37.982793,23.733011,11.0153,-0.8095,0.0771,332.36,"(250699984, 250699362)"
18310774,4379,Motorcycle,369.32,2.378965,37.982823,23.73307,0.1677,-0.0567,0.0113,337.16,"(250699984, 250699362)"
18310834,4379,Motorcycle,369.32,2.378965,37.982823,23.73307,0.0,-0.0,0.0,339.56,"(250699984, 250699362)"
18310954,4379,Motorcycle,369.32,2.378965,37.982823,23.73307,0.0,0.0,0.0,344.36,"(250699984, 250699362)"
18311074,4379,Motorcycle,369.32,2.378965,37.982837,23.733096,3.4055,-1.4351,0.12,349.16,"(250699984, 250699362)"
18311134,4379,Motorcycle,369.32,2.378965,37.982837,23.733097,0.0002,-0.0003,0.0,351.56,"(250699984, 250699362)"
18311254,4379,Motorcycle,369.32,2.378965,37.982841,23.733113,0.0004,-0.0013,-0.0,356.36,"(250699984, 250699362)"
18311374,4379,Motorcycle,369.32,2.378965,37.982847,23.73321,14.7146,0.6661,1.7967,361.16,"(250699984, 250699362)"
18311434,4379,Motorcycle,369.32,2.378965,37.982788,23.73332,22.1699,1.5136,0.4374,363.56,"(250699362, 599116897)"
18311554,4379,Motorcycle,369.32,2.378965,37.982568,23.733547,21.674,-0.484,-0.0604,368.36,"(250699362, 599116897)"
18311674,4379,Motorcycle,369.32,2.378965,37.982482,23.733706,13.8987,1.358,-0.7294,373.16,"(599116897, 250699711)"
18311734,4379,Motorcycle,369.32,2.378965,37.982536,23.733808,16.3434,-0.0431,-0.004,375.56,"(599116897, 250699711)"
18311854,4379,Motorcycle,369.32,2.378965,37.982681,23.734069,33.0447,-2.5003,0.0867,380.36,"(599116897, 250699711)"
18311974,4379,Motorcycle,369.32,2.378965,37.982772,23.734249,16.3761,1.0197,-0.1609,385.16,"(599116897, 250699711)"
18312034,4379,Motorcycle,369.32,2.378965,37.982819,23.734344,11.6289,-0.5549,0.8083,387.56,"(599116897, 250699711)"
18312154,4379,Motorcycle,369.32,2.378965,37.982834,23.734468,7.3635,0.0076,-0.1677,392.36,"(599116897, 250699711)"
18312274,4379,Motorcycle,369.32,2.378965,37.982856,23.734553,0.9428,-0.9174,-0.0157,397.16,"(599116897, 250699711)"
18312334,4379,Motorcycle,369.32,2.378965,37.982856,23.734553,0.3314,0.7085,0.0003,399.56,"(599116897, 250699711)"
18312454,4379,Motorcycle,369.32,2.378965,37.98287,23.734604,3.1056,-0.313,-0.1509,404.36,"(599116897, 250699711)"
18312574,4379,Motorcycle,369.32,2.378965,37.982874,23.734613,0.0,-0.0,0.0,409.16,"(599116897, 250699711)"
18312634,4379,Motorcycle,369.32,2.378965,37.982874,23.734613,0.0,0.0,0.0,411.56,"(599116897, 250699711)"
18312754,4379,Motorcycle,369.32,2.378965,37.982883,23.734634,5.4187,-0.0521,0.1188,416.36,"(599116897, 250699711)"
18312874,4379,Motorcycle,369.32,2.378965,37.982913,23.734641,2.9059,0.1557,-0.0419,421.16,"(599116897, 250699711)"
18312934,4379,Motorcycle,369.32,2.378965,37.98291,23.734621,2.5358,-0.3217,-0.0545,423.56,"(250699711, 250708641)"
18313054,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,-0.0,-0.0,428.36,"(250699711, 250708641)"
18313174,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,433.16,"(250699711, 250708641)"
18313234,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,435.56,"(250699711, 250708641)"
18313354,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,440.36,"(250699711, 250708641)"
18313474,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,445.16,"(250699711, 250708641)"
18313534,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,447.56,"(250699711, 250708641)"
18313654,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,452.36,"(250699711, 250708641)"
18313774,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,457.16,"(250699711, 250708641)"
18313834,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,459.56,"(250699711, 250708641)"
18313954,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,464.36,"(250699711, 250708641)"
18314074,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,469.16,"(250699711, 250708641)"
18314134,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,471.56,"(250699711, 250708641)"
18314254,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,476.36,"(250699711, 250708641)"
18314374,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,481.16,"(250699711, 250708641)"
18314434,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,483.56,"(250699711, 250708641)"
18314554,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,488.36,"(250699711, 250708641)"
18314674,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,493.16,"(250699711, 250708641)"
18314734,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,495.56,"(250699711, 250708641)"
18314854,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,500.36,"(250699711, 250708641)"
18314974,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,505.16,"(250699711, 250708641)"
18315034,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,507.56,"(250699711, 250708641)"
18315154,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,512.36,"(250699711, 250708641)"
18315394,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,521.96,"(250699711, 250708641)"
18315454,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,524.36,"(250699711, 250708641)"
18315694,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,533.96,"(250699711, 250708641)"
18315754,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,536.36,"(250699711, 250708641)"
18315994,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,545.96,"(250699711, 250708641)"
18316054,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,548.36,"(250699711, 250708641)"
18316294,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,557.96,"(250699711, 250708641)"
18316354,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,560.36,"(250699711, 250708641)"
18316594,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,569.96,"(250699711, 250708641)"
18316654,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,572.36,"(250699711, 250708641)"
18316894,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,581.96,"(250699711, 250708641)"
18316954,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,584.36,"(250699711, 250708641)"
18317194,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,593.96,"(250699711, 250708641)"
18317254,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,596.36,"(250699711, 250708641)"
18317494,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,605.96,"(250699711, 250708641)"
18317554,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,608.36,"(250699711, 250708641)"
18317614,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,610.76,"(250699711, 250708641)"
18317794,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,617.96,"(250699711, 250708641)"
18317854,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,620.36,"(250699711, 250708641)"
18317914,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,622.76,"(250699711, 250708641)"
18318094,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,629.96,"(250699711, 250708641)"
18318154,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,632.36,"(250699711, 250708641)"
18318214,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,634.76,"(250699711, 250708641)"
18318394,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,641.96,"(250699711, 250708641)"
18318454,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,644.36,"(250699711, 250708641)"
18318514,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,646.76,"(250699711, 250708641)"
18318694,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,653.96,"(250699711, 250708641)"
18318754,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,656.36,"(250699711, 250708641)"
18318814,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,658.76,"(250699711, 250708641)"
18318994,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,665.96,"(250699711, 250708641)"
18319054,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,668.36,"(250699711, 250708641)"
18319114,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,670.76,"(250699711, 250708641)"
18319294,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,677.96,"(250699711, 250708641)"
18319354,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,680.36,"(250699711, 250708641)"
18319414,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,682.76,"(250699711, 250708641)"
18319594,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,689.96,"(250699711, 250708641)"
18319654,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,692.36,"(250699711, 250708641)"
18319714,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,694.76,"(250699711, 250708641)"
18319894,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,701.96,"(250699711, 250708641)"
18319954,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,704.36,"(250699711, 250708641)"
18320014,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,706.76,"(250699711, 250708641)"
18320194,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,713.96,"(250699711, 250708641)"
18320254,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,716.36,"(250699711, 250708641)"
18320314,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,718.76,"(250699711, 250708641)"
18320494,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,725.96,"(250699711, 250708641)"
18320554,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,728.36,"(250699711, 250708641)"
18320614,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,730.76,"(250699711, 250708641)"
18320794,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,737.96,"(250699711, 250708641)"
18320854,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,740.36,"(250699711, 250708641)"
18320914,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,742.76,"(250699711, 250708641)"
